loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:17:45.185+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.565099,-0.7354583740234375,0.5263519287109375,-0.320098876953125,39272.555023,-2.907466820443819,-1.131092387758464,-0.5926207936761174,0.09310191869735718,-0.897269070148468,-0.2711485028266907,0.04228007793426514,-0.02486079931259155,0.06306192278862,XArbitraryZVertical,0.5378095111741279,-0.184981049811953,0.7836998452615451,-0.2497144323314811,-0.7505775690078735,0.5585368275642395,-0.3530858755111694,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.196+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.57517500001,-0.7483367919921875,0.5357818603515625,-0.30810546875,39272.565099,-2.908348036141811,-1.140724874821014,-0.5898231677340448,0.01471030432730913,-0.9097484350204468,-0.2899921536445618,0.03781676292419434,-0.03451621532440186,0.03766706585884094,XArbitraryZVertical,0.5415842031770801,-0.1828705616202544,0.7816356123524641,-0.249580571847678,-0.7553611397743225,0.5562140941619873,-0.346489816904068,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.206+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.585251,-0.755950927734375,0.531219482421875,-0.2960357666015625,39272.57517500001,-2.909741114196273,-1.150493985998695,-0.5871373281289846,0.006452108267694712,-0.8697605729103088,-0.2840551733970642,0.02229350805282593,-0.02646857500076294,0.02013757824897766,XArbitraryZVertical,0.5453547439448441,-0.1809335075902145,0.7795606423924052,-0.2492714661419878,-0.7600710391998291,0.5539800524711609,-0.3397025465965271,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.216+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.595326,-0.765045166015625,0.530548095703125,-0.2855377197265625,39272.585251,-2.910854269888505,-1.159465791583482,-0.584569385354138,0.04005201533436775,-0.7861486673355103,-0.2546672821044922,0.01504594087600708,-0.01637899875640869,0.02728497982025146,XArbitraryZVertical,0.548829458656666,-0.179073942941857,0.7776312275502066,-0.2490148242357311,-0.76438969373703,0.5518403053283691,-0.3334375023841858,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.226+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.605402,-0.77947998046875,0.5292816162109375,-0.2888336181640625,39272.595326,-2.911111816753301,-1.167002743211243,-0.5820307277792031,0.1247258856892586,-0.677758514881134,-0.2186594754457474,0.01099538803100586,-0.01917338371276855,0.03439289331436157,XArbitraryZVertical,0.5518161808315916,-0.177174352398695,0.7759692054402132,-0.2489576784918255,-0.7681668996810913,0.5497214198112488,-0.3282163143157959,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.236+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.615478,-0.798187255859375,0.52520751953125,-0.274688720703125,39272.605402,-2.910198966522746,-1.172616102155065,-0.5797171037127152,0.1879754364490509,-0.5317347049713135,-0.1517213135957718,0.004245519638061523,-0.01701033115386963,0.03912821412086487,XArbitraryZVertical,0.5541478717046552,-0.1752837879080723,0.7746483902191689,-0.2492301139485913,-0.771167516708374,0.5477873086929321,-0.3243914544582367,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.246+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.62555300001,-0.806915283203125,0.52557373046875,-0.2563323974609375,39272.615478,-2.90850395357849,-1.17631285194863,-0.5777922034689887,0.2171021699905396,-0.3883884847164154,-0.08950641006231308,-0.008038640022277832,-0.01761150360107422,0.03379589319229126,XArbitraryZVertical,0.5557888541521596,-0.173571974609755,0.7736973375056014,-0.2497274927387172,-0.7733333110809326,0.5461758375167847,-0.3219430446624756,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.256+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.635629,-0.7969970703125,0.5183563232421875,-0.2588043212890625,39272.62555300001,-2.90626003933956,-1.178365595151254,-0.576437016882577,0.225330650806427,-0.267938107252121,-0.01465554255992174,-0.02592223882675171,-0.01960384845733643,0.04897001385688782,XArbitraryZVertical,0.5568197745524948,-0.1721421019205852,0.7730471708621376,-0.2504331250924189,-0.774675726890564,0.5450401902198792,-0.3206376731395721,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.268+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.645705,-0.79241943359375,0.502197265625,-0.26617431640625,39272.635629,-2.903713071810643,-1.1791809663727,-0.5758561606466357,0.2061122208833694,-0.1683728992938995,0.06938876211643219,-0.03153306245803833,-0.01955926418304443,0.06448078155517578,XArbitraryZVertical,0.5573716014664482,-0.1710950734296616,0.7725870488403974,-0.2513416527324401,-0.7752295136451721,0.5445531010627747,-0.3201267421245575,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.276+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.655781,-0.7902374267578125,0.490478515625,-0.27520751953125,39272.645705,-2.90123333925374,-1.1791966135204,-0.5761829176581942,0.1423325836658478,-0.1037959083914757,0.1474681794643402,-0.02107244729995728,-0.0279967188835144,0.05985361337661743,XArbitraryZVertical,0.5575793430247955,-0.1705342581247478,0.7722217229714816,-0.2523825457347245,-0.7750700116157532,0.5448271036148071,-0.3200466930866241,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.286+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.665856,-0.7877655029296875,0.4867401123046875,-0.2839202880859375,39272.655781,-2.899255309399639,-1.17891583095222,-0.5775034818694157,0.063582643866539,-0.06212355941534042,0.2155178040266037,-0.0174030065536499,-0.04578143358230591,0.05169376730918884,XArbitraryZVertical,0.5575993040435114,-0.1705531983877956,0.771852557528785,-0.2534527394428113,-0.7743145227432251,0.5459339618682861,-0.3199892342090607,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.296+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.67593200001,-0.7810211181640625,0.4951171875,-0.3077850341796875,39272.665856,-2.897828887769165,-1.178728515676802,-0.5796088561922385,0.0005885600112378597,-0.05427781865000725,0.2607585489749908,-0.01692461967468262,-0.05824065208435059,0.04390686750411987,XArbitraryZVertical,0.5575848352664742,-0.1710320700100478,0.7714078127905133,-0.2545135283939547,-0.7731906175613403,0.5476967096328735,-0.3196943700313568,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.306+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.686008,-0.7841796875,0.50311279296875,-0.33160400390625,39272.67593200001,-2.896789639152197,-1.178718714554772,-0.5822890497190999,-0.03655641153454781,-0.06090589240193367,0.2948749661445618,-0.014731764793396,-0.06191545724868774,0.03354096412658691,XArbitraryZVertical,0.5575884337394226,-0.1718289728977215,0.7708743809475089,-0.2555828640725024,-0.7718281745910645,0.5499371886253357,-0.3191398978233337,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.317+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.696083,-0.7881011962890625,0.5162353515625,-0.343170166015625,39272.686008,-2.895823783129146,-1.17885972900313,-0.585276036182815,-0.04585151001811028,-0.07317361235618591,0.3143125176429749,-0.01069992780685425,-0.05615264177322388,0.006939560174942017,XArbitraryZVertical,0.557634316941519,-0.1727509035547409,0.7702595872710341,-0.256712515664504,-0.7703517079353333,0.5524294972419739,-0.3184022009372711,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.328+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.706159,-0.793975830078125,0.5355377197265625,-0.3498687744140625,39272.696083,-2.894850227854492,-1.179101478155864,-0.588417768430969,-0.04483338072896004,-0.0793316438794136,0.3232200145721436,-0.01664066314697266,-0.05046802759170532,-0.01570034027099609,XArbitraryZVertical,0.557714555665445,-0.1737198413438432,0.7695893932449271,-0.2578915046802957,-0.7688206434249878,0.5550456047058105,-0.3175517916679382,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.337+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.716235,-0.796630859375,0.5443115234375,-0.3464202880859375,39272.706159,-2.89378435710195,-1.17933612363039,-0.5916438851930479,-0.04056153818964958,-0.08307537436485291,0.3348347842693329,-0.02182638645172119,-0.03821033239364624,-0.02727729082107544,XArbitraryZVertical,0.5577970477411759,-0.1746974135849292,0.7688935401263515,-0.2591254446748115,-0.7672359943389893,0.557726263999939,-0.3166865408420563,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.346+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.72631100001,-0.7905120849609375,0.55035400390625,-0.3301849365234375,39272.716235,-2.892807245704502,-1.179631536295015,-0.5950005702195634,-0.07034339755773544,-0.0862107127904892,0.3409368991851807,-0.02969348430633545,-0.02268272638320923,-0.03421616554260254,XArbitraryZVertical,0.5578905841579626,-0.1757439423338622,0.7681691169397971,-0.2603620647078626,-0.7655945420265198,0.560509204864502,-0.3157443404197693,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.356+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.736386,-0.786865234375,0.5490264892578125,-0.314361572265625,39272.72631100001,-2.89225633483029,-1.180200516752971,-0.5985470067245052,-0.1125641614198685,-0.08891043066978455,0.3458558320999146,-0.03228771686553955,-0.01852083206176758,-0.02985647320747375,XArbitraryZVertical,0.5580447565754078,-0.1769494984313384,0.7673915763685606,-0.2615055138214967,-0.7639311552047729,0.5634426474571228,-0.3145498633384705,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.366+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.746462,-0.7847442626953125,0.5466156005859375,-0.3029022216796875,39272.736386,-2.892101916009658,-1.180987581761002,-0.602320206034187,-0.151470810174942,-0.08089964091777802,0.357478141784668,-0.0284733772277832,-0.01617151498794556,-0.01521572470664978,XArbitraryZVertical,0.5582384282934998,-0.1783275486618975,0.7665668428631646,-0.2625723290542599,-0.7622063755989075,0.566555917263031,-0.3131382763385773,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.376+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.756538,-0.785064697265625,0.548797607421875,-0.2986602783203125,39272.746462,-2.892317261782469,-1.181880386011761,-0.6063461132468198,-0.1775496900081635,-0.07040852308273315,0.3708183765411377,-0.02632832527160645,-0.02195632457733154,-0.001382917165756226,XArbitraryZVertical,0.5584286119247166,-0.1798954319592671,0.7657191358148842,-0.2635699406420122,-0.7603688836097717,0.5698687434196472,-0.3115902245044708,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.387+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.766613,-0.7732086181640625,0.550537109375,-0.2984161376953125,39272.756538,-2.892622305830306,-1.182715918885823,-0.6105815069909423,-0.1837460696697235,-0.06243927404284477,0.3870863020420074,-0.026539146900177,-0.02642333507537842,0.008280754089355469,XArbitraryZVertical,0.5585783578685632,-0.1815787840080401,0.76486364467999,-0.2645805812548926,-0.7583881020545959,0.5733439922332764,-0.3100387156009674,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.397+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.77668900001,-0.753173828125,0.551544189453125,-0.30059814453125,39272.766613,-2.892853503525227,-1.183398218888549,-0.6150340704000837,-0.1848514825105667,-0.04816253483295441,0.4161934852600098,-0.02831751108169556,-0.02792936563491821,0.010763019323349,XArbitraryZVertical,0.5586651429407218,-0.1833476885756957,0.7640038154683529,-0.26565974827775,-0.7562283873558044,0.5769863724708557,-0.3085537552833557,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.407+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.786765,-0.7371826171875,0.5460052490234375,-0.3001708984375,39272.77668900001,-2.89291720635428,-1.183932648092701,-0.6197803959404187,-0.1801043897867203,-0.05251121148467064,0.4517621099948883,-0.01728487014770508,-0.03083819150924683,0.008147239685058594,XArbitraryZVertical,0.5586969165808023,-0.1852061793746432,0.7631127146013026,-0.2668620732087063,-0.7538484334945679,0.5808564424514771,-0.307112842798233,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.417+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.796841,-0.72802734375,0.5333251953125,-0.3001556396484375,39272.786765,-2.892813255513299,-1.184404805353853,-0.6249180651545398,-0.1911035776138306,-0.05498961731791496,0.4957151710987091,0.001234531402587891,-0.03406655788421631,0.005014657974243164,XArbitraryZVertical,0.5587027813666022,-0.187181949091487,0.7621500442812802,-0.2682189647670359,-0.7512192130088806,0.5850308537483215,-0.30562824010849,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:45.427+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39272.806916,-0.7168426513671875,0.532562255859375,-0.3011474609375,39272.796841,-2.892757607057745,-1.184889849170363,-0.6305277641109682,-0.2202859669923782,-0.05197332054376602,0.5382983684539795,0.01172757148742676,-0.04478669166564941,0.004035770893096924,XArbitraryZVertical,0.5586876591863535,-0.1893574184662507,0.7611093391968984,-0.2696745843199887,-0.7483150362968445,0.5895711183547974,-0.3040237426757812,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024264.7088082,0,-10.42,100.3289,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
