loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:10:44.943+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.55920366667,-0.6184844970703125,0.637969970703125,-0.29962158203125,27639.54912766667,-1.395322673413904,-1.105067311735217,-0.7554827989744833,0.6793684363365173,-0.1217471212148666,-0.8900019526481628,0.04825323820114136,-0.02035713195800781,0.03043627738952637,XArbitraryZVertical,-0.553991435127592,-0.1721737367828228,-0.3599354782273227,0.7306819372732033,-0.6504108309745789,0.6856402158737183,-0.326899379491806,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:44.953+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.56927866667,-0.6229705810546875,0.6319580078125,-0.3120269775390625,27639.55920366667,-1.392715566051213,-1.104522768059886,-0.7445334842809861,0.6343841552734375,-0.1277983486652374,-0.8837461471557617,0.04587650299072266,-0.03105306625366211,0.03559526801109314,XArbitraryZVertical,-0.5510163727368792,-0.1762854915823821,-0.3622787066187652,0.7307929548472792,-0.6568993926048279,0.6776288151741028,-0.3306087553501129,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:44.963+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.57935466667,-0.624664306640625,0.6428985595703125,-0.3256072998046875,27639.56927866667,-1.390466275626063,-1.104355974589913,-0.7337734490662692,0.6274521350860596,-0.143875390291214,-0.8778727650642395,0.04405593872070312,-0.03279030323028564,0.03362405300140381,XArbitraryZVertical,-0.5481606805791887,-0.1803629169046196,-0.364583179406805,0.7307997071003717,-0.6633186340332031,0.6696767807006836,-0.3339781761169434,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:44.973+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.58943066667,-0.6297149658203125,0.66107177734375,-0.327850341796875,27639.57935466667,-1.38810978404568,-1.104260331948748,-0.7229908512851129,0.6511555910110474,-0.1475835740566254,-0.8768831491470337,0.04629933834075928,-0.02988594770431519,0.02339664101600647,XArbitraryZVertical,-0.5452777886679815,-0.184491492784241,-0.3668249247323809,0.730804033341506,-0.6696972250938416,0.6616302728652954,-0.337270051240921,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:44.983+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.59950666667,-0.6343536376953125,0.6649322509765625,-0.318359375,27639.58943066667,-1.385420073966489,-1.103960951421602,-0.7120958939598973,0.6804214119911194,-0.1441709995269775,-0.8724624514579773,0.05027621984481812,-0.008158266544342041,0.01339352130889893,XArbitraryZVertical,-0.5422728612073769,-0.1886605972537139,-0.3690216227384,0.730869568118471,-0.6759933829307556,0.6534217596054077,-0.3406946361064911,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:44.993+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.60958266667,-0.6388092041015625,0.65399169921875,-0.313995361328125,27639.59950666667,-1.382496841335703,-1.10354292061704,-0.7011083890802118,0.6953593492507935,-0.1468469500541687,-0.8753802180290222,0.05194032192230225,0.01744091510772705,0.01769804954528809,XArbitraryZVertical,-0.5391729328170802,-0.1928660874206169,-0.3711798991507698,0.7309723985139438,-0.6822198629379272,0.6450650095939636,-0.3441904485225677,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.003+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.61965866667,-0.650390625,0.6424102783203125,-0.320831298828125,27639.60958266667,-1.379531684691956,-1.10311997478008,-0.6900373792857085,0.6987624764442444,-0.1503077894449234,-0.8860638737678528,0.05307674407958984,0.02699273824691772,0.03064528107643127,XArbitraryZVertical,-0.5360181568644281,-0.1970936810019421,-0.373335824118012,0.7310669088503176,-0.6884068846702576,0.6365659832954407,-0.3476772308349609,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.013+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.62973366667,-0.6605377197265625,0.632843017578125,-0.3345489501953125,27639.61965866667,-1.376616988781827,-1.102714461489644,-0.6788622361826329,0.7067239880561829,-0.1358979642391205,-0.8890620470046997,0.05550277233123779,0.02480196952819824,0.03722497820854187,XArbitraryZVertical,-0.5328160118021134,-0.2013330726910237,-0.3755227965456679,0.7311325324751909,-0.6945714354515076,0.627907931804657,-0.3511441946029663,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.023+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.63980966667,-0.664703369140625,0.6225433349609375,-0.3434600830078125,27639.62973366667,-1.373626237024399,-1.102254222886114,-0.6676446135263463,0.7079537510871887,-0.1432790458202362,-0.8899096846580505,0.04873383045196533,0.02186816930770874,0.03234145045280457,XArbitraryZVertical,-0.5295558072718646,-0.2055710950955094,-0.3776959485540705,0.7312022567858826,-0.7006502747535706,0.6191380620002747,-0.3546223342418671,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.033+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.64988566667,-0.6733551025390625,0.6051788330078125,-0.3426971435546875,27639.63980966667,-1.370687473114337,-1.101841187945275,-0.6564108241090524,0.7111498117446899,-0.1335848718881607,-0.8934788107872009,0.04484438896179199,0.02207702398300171,0.02172896265983582,XArbitraryZVertical,-0.5262761636867846,-0.2098023917345287,-0.3798676899759017,0.731243252838505,-0.7066637873649597,0.6102774739265442,-0.3580327033996582,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.044+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.65996166667,-0.685943603515625,0.5928802490234375,-0.3422393798828125,27639.64988566667,-1.36792864199633,-1.101551856099426,-0.64515115494341,0.6908062696456909,-0.140702098608017,-0.902617335319519,0.04675054550170898,0.01916396617889404,0.01720550656318665,XArbitraryZVertical,-0.5230034450280734,-0.2140245301174574,-0.3820675897575683,0.7312216578482449,-0.712644100189209,0.6013191938400269,-0.3613218069076538,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.053+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.67003766667,-0.6912689208984375,0.585418701171875,-0.3468017578125,27639.65996166667,-1.365326706562913,-1.101392763913655,-0.6338750465244216,0.6942044496536255,-0.1364157497882843,-0.9055052399635315,0.04329538345336914,0.01083195209503174,0.02185842394828796,XArbitraryZVertical,-0.5197404489187708,-0.2182434505444923,-0.3842833724139832,0.731140063228485,-0.7185882925987244,0.5922714471817017,-0.3644793331623077,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.064+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.68011366667,-0.694183349609375,0.574493408203125,-0.356414794921875,27639.67003766667,-1.362771171311272,-1.101397461103559,-0.6225508334217282,0.6900761127471924,-0.1555000990629196,-0.9142745733261108,0.03713226318359375,0.008550047874450684,0.02587258815765381,XArbitraryZVertical,-0.5164744042363352,-0.2225105729970152,-0.3864753023604353,0.7310130106071085,-0.7245254516601562,0.5831093192100525,-0.3674864768981934,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.074+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.69018966667,-0.704193115234375,0.5589599609375,-0.358978271484375,27639.68011366667,-1.360377703517542,-1.1016013954801,-0.6112001220821681,0.677541196346283,-0.1586689949035645,-0.9218166470527649,0.03914231061935425,0.01085066795349121,0.02204102277755737,XArbitraryZVertical,-0.5132318525043374,-0.2268021153686926,-0.3886711726903953,0.7308135783460618,-0.7304570078849792,0.5738507509231567,-0.3703077435493469,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.084+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.70026466667,-0.7064056396484375,0.55078125,-0.360504150390625,27639.69018966667,-1.358133988330978,-1.101936598193631,-0.5998362340625901,0.6685971021652222,-0.1664751023054123,-0.9247394800186157,0.04113024473190308,0.007727563381195068,0.01617404818534851,XArbitraryZVertical,-0.5100033183341299,-0.2310926659530404,-0.3908810176103921,0.7305509101954323,-0.7363511323928833,0.5645073056221008,-0.3729856014251709,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.094+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.71034066667,-0.7003631591796875,0.5431671142578125,-0.361602783203125,27639.70026466667,-1.356025730247752,-1.102534886275077,-0.5884824163961234,0.6602331399917603,-0.1826665848493576,-0.9280987977981567,0.03710687160491943,0.003021180629730225,0.01637431979179382,XArbitraryZVertical,-0.5068207116925507,-0.2354271361017964,-0.3930604316767429,0.7302124076554385,-0.7422459721565247,0.5550993680953979,-0.3754136562347412,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.104+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.72041666667,-0.702056884765625,0.53717041015625,-0.3661041259765625,27639.71034066667,-1.354001596998202,-1.103315206597844,-0.5771264599489619,0.6578206419944763,-0.1924880594015121,-0.9348790049552917,0.04262799024581909,0.003926992416381836,0.01736024022102356,XArbitraryZVertical,-0.5036604909466892,-0.2397930281236441,-0.3952155917654908,0.7298149932660827,-0.7481180429458618,0.5456180572509766,-0.3776508271694183,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.114+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.73049266667,-0.7033233642578125,0.530303955078125,-0.3675079345703125,27639.72041666667,-1.352009463730473,-1.104203069749665,-0.5657412790040677,0.6582467555999756,-0.2027798444032669,-0.9373243451118469,0.05337566137313843,0.006392776966094971,0.01720750331878662,XArbitraryZVertical,-0.5004953358052839,-0.2441847879711535,-0.3973542681679094,0.7293749090745286,-0.7539524435997009,0.5360417366027832,-0.3797564208507538,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.124+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.74056866667,-0.7077484130859375,0.5275421142578125,-0.371337890625,27639.73049266667,-1.349951628420481,-1.105172712263037,-0.5542891173851876,0.6707508563995361,-0.2077287286520004,-0.9377060532569885,0.05771440267562866,0.009839475154876709,0.01530128717422485,XArbitraryZVertical,-0.4972981747989997,-0.2486288401449834,-0.3994578022933632,0.7289112292595458,-0.7597559690475464,0.5263389945030212,-0.381756454706192,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.134+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.75064466667,-0.7165679931640625,0.514984130859375,-0.3693695068359375,27639.74056866667,-1.347763347892683,-1.106113803041888,-0.5427707923064423,0.6857985258102417,-0.2070576250553131,-0.9386019706726074,0.06127572059631348,0.0127098560333252,0.01601117849349976,XArbitraryZVertical,-0.4940384351663145,-0.2531000121219973,-0.4015299505145798,0.728450427228695,-0.765484094619751,0.516510546207428,-0.3837328255176544,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.144+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.76072066667,-0.721954345703125,0.49566650390625,-0.3654632568359375,27639.75064466667,-1.345420943423888,-1.107017432925127,-0.5312415345703617,0.6917020678520203,-0.2125039249658585,-0.9282501339912415,0.06216692924499512,0.01956450939178467,0.01437187194824219,XArbitraryZVertical,-0.490725466487841,-0.2575827203347186,-0.4035492411527113,0.7280025468034945,-0.7711055278778076,0.5066041350364685,-0.385679304599762,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.154+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.77079566667,-0.730926513671875,0.476898193359375,-0.3633270263671875,27639.76072066667,-1.342955617379521,-1.107924687312742,-0.5198769928545303,0.6949039697647095,-0.2109214812517166,-0.9017945528030396,0.05892050266265869,0.01525035500526428,0.0189492404460907,XArbitraryZVertical,-0.4874198540358219,-0.2620290249111739,-0.4054699243715716,0.7275690127104446,-0.7765565514564514,0.4967733919620514,-0.387525349855423,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.164+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.78087166667,-0.7472381591796875,0.449005126953125,-0.364654541015625,27639.77079566667,-1.34037520901342,-1.108704585637982,-0.508732525957032,0.6879637241363525,-0.1949122101068497,-0.8772454261779785,0.05953693389892578,0.006276339292526245,0.02501428127288818,XArbitraryZVertical,-0.4841115262852737,-0.26637222809933,-0.4073125077809995,0.727171443227864,-0.7817659378051758,0.4870706796646118,-0.3893637359142303,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.174+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.79094766667,-0.7569732666015625,0.4332427978515625,-0.3661956787109375,27639.78087166667,-1.337806602229128,-1.109421483556115,-0.4979567947334564,0.6602516770362854,-0.1915204077959061,-0.8367480635643005,0.05444514751434326,-0.003968298435211182,0.02821728587150574,XArbitraryZVertical,-0.4808730943969205,-0.2705596387951095,-0.4090681944126833,0.7267885766578883,-0.786699116230011,0.4776314496994019,-0.3911170959472656,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:45.193+03:00,1745309442.336617,40.95221753305533,29.14027132362839,76.35622,-1,-1,-1,-1,30,20.20684363988094,-9999,27639.80102366667,-0.7695465087890625,0.4199371337890625,-0.379119873046875,27639.79094766667,-1.335393931548855,-1.110208919146969,-0.4876342796371015,0.6283478140830994,-0.192382737994194,-0.8092182278633118,0.04246485233306885,-0.02229410409927368,0.02854755520820618,XArbitraryZVertical,-0.4777775530473565,-0.2745807147484792,-0.4107358363057023,0.7263814456459498,-0.7913814187049866,0.4685372114181519,-0.3926680684089661,0,0,0,-1,-1,27638.09947466667,unknown,2,2025-04-22T11:10:43.478+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002243.573869,0,-21.38,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
