loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:30:55.700+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.71942466667,0.4177398681640625,-0.8445892333984375,-0.296417236328125,33507.70934766667,-3.014389261100501,0.9771932835820035,1.015163630675409,-0.1311465352773666,0.3069586753845215,-0.5434781312942505,-0.0275922417640686,0.0146060585975647,0.00470280647277832,XArbitraryZVertical,-0.4366575822675718,0.4022519638852449,0.7556053879169765,-0.2767378634794561,0.4372449517250061,-0.8495668768882751,-0.2950470149517059,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.710+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.72950066667,0.428253173828125,-0.8316650390625,-0.2968292236328125,33507.71942466667,-3.018102192639915,0.9834462205615029,1.009938675639374,-0.1203892305493355,0.3061932921409607,-0.5334204435348511,-0.02527469396591187,0.000165402889251709,0.00126039981842041,XArbitraryZVertical,-0.4387446079005916,0.4001519563646941,0.7559325876252954,-0.2755856311579339,0.4427704215049744,-0.8467992544174194,-0.2947631478309631,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.720+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.73957666667,0.4363555908203125,-0.84564208984375,-0.295806884765625,33507.72950066667,-3.021702893006673,0.9895467537369799,1.004819144488874,-0.1306461989879608,0.3002924621105194,-0.526860773563385,-0.02921730279922485,0.001169502735137939,-0.002182453870773315,XArbitraryZVertical,-0.4407961298955437,0.3980982448753273,0.756237156719989,-0.2744484495135459,0.4481779336929321,-0.8440650105476379,-0.2944331169128418,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.737+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.74965366667,0.433807373046875,-0.8621978759765625,-0.290008544921875,33507.73957666667,-3.024903170874432,0.9952802379764695,0.999557219831919,-0.1540873497724533,0.3018698394298553,-0.5376121997833252,-0.02302095293998718,0.009566783905029297,-0.002587884664535522,XArbitraryZVertical,-0.4428100206604419,0.3959588123642172,0.7565831534526147,-0.2733453649378966,0.4535782039165497,-0.841231644153595,-0.2942717969417572,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.740+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.75972966667,0.433990478515625,-0.86016845703125,-0.284759521484375,33507.74965366667,-3.027814251869235,1.000757718894635,0.9940922556805352,-0.1739872097969055,0.3002797365188599,-0.5436733365058899,-0.02304211258888245,-0.01030725240707397,-0.0005402266979217529,XArbitraryZVertical,-0.4448106618307059,0.39371781201262,0.7569758267168961,-0.2722446195244554,0.4590467214584351,-0.8382643461227417,-0.2942595183849335,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.750+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.76980666667,0.436004638671875,-0.85137939453125,-0.2886962890625,33507.75972966667,-3.030426757991262,1.00596700593536,0.9884897044396967,-0.1828691214323044,0.2984160780906677,-0.5467772483825684,-0.03063440322875977,-0.02758139371871948,0.00537225604057312,XArbitraryZVertical,-0.4467882875759028,0.3913992544751384,0.7574027680158508,-0.2711604028473624,0.4645334184169769,-0.835196316242218,-0.2943736910820007,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.760+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.77988266667,0.4421844482421875,-0.83599853515625,-0.295135498046875,33507.76980666667,-3.032965463320127,1.011106720151211,0.9828049871125303,-0.1775366067886353,0.3006401658058167,-0.5514450073242188,-0.03519570827484131,-0.02693688869476318,0.009753882884979248,XArbitraryZVertical,-0.4487683251180116,0.3890474576490488,0.7578373881303531,-0.2700581908967609,0.4700559377670288,-0.8320565223693848,-0.2944981455802917,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.770+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.78995966667,0.4525146484375,-0.8253326416015625,-0.298370361328125,33507.77988266667,-3.035550282488053,1.016279662650408,0.9771362198204518,-0.1722547560930252,0.2992164194583893,-0.5542442202568054,-0.03859424591064453,-0.02092409133911133,0.004883915185928345,XArbitraryZVertical,-0.4507569696775353,0.3867136239948754,0.7582520552932828,-0.26893203310674,0.4755754470825195,-0.8288987874984741,-0.2945414483547211,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.780+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.80003566667,0.4657745361328125,-0.8215484619140625,-0.3036041259765625,33507.78995966667,-3.038066289119366,1.021389986474698,0.9714687449639299,-0.1787575930356979,0.300306499004364,-0.5503340363502502,-0.03733232617378235,-0.008421778678894043,-0.0016021728515625,XArbitraryZVertical,-0.4527414468501877,0.3843791800310603,0.7586558138094106,-0.2678041811329223,0.4810731709003448,-0.8257151246070862,-0.2945556640625,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.791+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.81011266667,0.473480224609375,-0.8253021240234375,-0.304351806640625,33507.80003566667,-3.040299476099197,1.026275877231406,0.9657630208844523,-0.1936063170433044,0.3035070896148682,-0.5511542558670044,-0.03262543678283691,-0.001735508441925049,-0.004831552505493164,XArbitraryZVertical,-0.4547045843832993,0.3820013667457528,0.7590655910921923,-0.2667170904738099,0.4865286350250244,-0.8224831819534302,-0.2946373820304871,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.801+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.82018866667,0.474609375,-0.8265838623046875,-0.3004150390625,33507.81011266667,-3.042160010843586,1.030884138048521,0.9598966564340855,-0.2300960868597031,0.3111411035060883,-0.5540329813957214,-0.02519932389259338,-0.002721250057220459,-0.009560525417327881,XArbitraryZVertical,-0.4566535942042938,0.3795177611675324,0.7595084380308473,-0.2656700981083245,0.4920114874839783,-0.8191322684288025,-0.2948675155639648,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.811+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.83026566667,0.4764862060546875,-0.8144378662109375,-0.298736572265625,33507.82018866667,-3.043559037518511,1.035133197218072,0.9538151605932024,-0.2441655695438385,0.3091234862804413,-0.5630477666854858,-0.02339828014373779,-0.01039040088653564,-0.008552014827728271,XArbitraryZVertical,-0.458577822429039,0.3768960378826938,0.7600033335407362,-0.2646707840503792,0.4975346028804779,-0.8156287670135498,-0.2953115105628967,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.821+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.84034166667,0.48248291015625,-0.8055572509765625,-0.2938232421875,33507.83026566667,-3.04485644280366,1.039325136685693,0.9476989708906083,-0.2424265146255493,0.3155108392238617,-0.5575863122940063,-0.02835828065872192,-0.01412743330001831,-0.005096256732940674,XArbitraryZVertical,-0.4605056354425205,0.3742479897613129,0.76049126733573,-0.2636778011893216,0.5030592679977417,-0.8120748996734619,-0.2957459986209869,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:30:55.831+03:00,1745317852.764962,40.95227357501957,29.14031228110051,76.44904,-1,-1,-1,-1,30,24.09898977317843,-9999,33507.85041766667,0.484619140625,-0.80206298828125,-0.2943267822265625,33507.84034166667,-3.04615391158095,1.043607932101443,0.9415830476802671,-0.2409862875938416,0.3249855637550354,-0.5661872029304504,-0.03118705749511719,-0.004756808280944824,-0.001906812191009521,XArbitraryZVertical,-0.4624706236351663,0.3715910568083198,0.7609442908868658,-0.2626875652535059,0.5086040496826172,-0.8084907531738281,-0.2960820198059082,0,0,0,-1,-1,33499.5285815,unknown,2,2025-04-22T13:30:47.504+03:00,2025-04-21T17:08:51.449+03:00,7448,1.015038,0,0,6201.935,5,20,2025-04-22T13:27:54.669+03:00,767010655.3396776,0,-19.85,100.441,1,0.65,2025-04-22T13:30:52.604+03:00,87,1.45,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
