loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:53:09.334+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.49385379167,-1.300186157226562,-0.3840179443359375,-0.1776275634765625,36432.48377779167,-2.796548530580378,-0.9893059748491839,-0.5445767906829543,-0.3183324337005615,0.3289666473865509,-0.4070563614368439,0.3440233469009399,0.5302225351333618,0.1729409694671631,XArbitraryZVertical,-0.4910823728782209,0.1546933464009884,-0.8132062633608464,0.2712996480650365,-0.7147660255432129,0.5180561542510986,-0.4698161482810974,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.344+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.50392979167,-1.293807983398438,0.5721282958984375,-0.5048675537109375,36432.49385379167,-2.801121549850409,-0.9838936184327418,-0.5445892838435553,-0.2500910758972168,1.044662117958069,-0.08718062192201614,-0.03693801164627075,-1.089203357696533,0.5890915393829346,XArbitraryZVertical,-0.4885233496771189,0.1565497463110733,-0.8151475393194293,0.2690194351973924,-0.7122073769569397,0.5180668234825134,-0.4736742377281189,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.354+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.51400579167,-0.660614013671875,0.7670440673828125,-0.4902801513671875,36432.50392979167,-2.803406373943727,-0.9757535774313687,-0.5447958316008478,-0.1341083943843842,0.7338958978652954,-0.0977017730474472,-0.6459779739379883,-0.7856538891792297,0.2407177686691284,XArbitraryZVertical,-0.485023184749188,0.1582863590966829,-0.8174031160289216,0.2674882063254513,-0.7082394361495972,0.5182434916496277,-0.479395866394043,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.364+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.52408279167,-0.45733642578125,0.3114471435546875,-0.423797607421875,36432.51400579167,-2.805475166061767,-0.9717092561833091,-0.5451116443081278,-0.1818210482597351,0.3093706965446472,-0.04129042476415634,-0.5198380947113037,0.1341047286987305,-0.03251507878303528,XArbitraryZVertical,-0.4832076510186493,0.1594627503906804,-0.8186092546438002,0.2663846385129922,-0.7061596512794495,0.518513560295105,-0.4821639955043793,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.374+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.53415879167,-0.6289825439453125,0.1287078857421875,-0.49090576171875,36432.52408279167,-2.806751947510876,-0.9704402079810268,-0.5459281002606353,-0.06605291366577148,0.08122780174016953,0.05414621531963348,0.1078619956970215,0.2076408267021179,0.002763509750366211,XArbitraryZVertical,-0.4825934924062346,0.1602912946454851,-0.818959069826696,0.2659251480671684,-0.7051976919174194,0.5192115306854248,-0.482820451259613,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.384+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.54423479167,-0.695159912109375,0.3394927978515625,-0.6420135498046875,36432.53415879167,-2.806158043287278,-0.9700378429166355,-0.5468604550791941,0.02243114821612835,-0.03927890211343765,0.1489584743976593,0.2317339777946472,-0.2615700960159302,0.05958187580108643,XArbitraryZVertical,-0.4824847725127239,0.1606028410024445,-0.8188325854506161,0.2663238861447591,-0.7046037912368774,0.5200081467628479,-0.4828303456306458,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.394+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.55431179167,-0.74713134765625,0.504730224609375,-0.6661224365234375,36432.54423479167,-2.805262127857962,-0.9694992608117101,-0.5486520832645577,-0.1385775059461594,0.06851061433553696,0.2338698655366898,0.05928719043731689,-0.379081666469574,-0.0260615348815918,XArbitraryZVertical,-0.4823525903364002,0.1612297104340994,-0.8185644760811716,0.2670077870817738,-0.7035742402076721,0.5215376019477844,-0.482681930065155,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.404+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.56438779167,-0.712127685546875,0.4702301025390625,-0.4795379638671875,36432.55431179167,-2.806438671323142,-0.969060224280679,-0.552531129630996,-0.4538246691226959,0.1220385506749153,0.2695439755916595,0.000135958194732666,-0.1561301350593567,-0.174392968416214,XArbitraryZVertical,-0.4821112848610166,0.1632414253184532,-0.8182221690917399,0.267270134770661,-0.7016891837120056,0.5248433947563171,-0.4818418920040131,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.414+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.57446379167,-0.6402587890625,0.453033447265625,-0.3407745361328125,36432.56438779167,-2.810193514270694,-0.9698815187110275,-0.5576444727278879,-0.6043745279312134,0.1050699502229691,0.2049451470375061,-0.04977178573608398,-0.01798915863037109,-0.1719459891319275,XArbitraryZVertical,-0.4821768642998677,0.166236535374067,-0.8177242303561657,0.266829172821291,-0.6998618841171265,0.5291889905929565,-0.4797417819499969,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.424+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.58453979167,-0.6235809326171875,0.5955657958984375,-0.3672943115234375,36432.57446379167,-2.81432292816185,-0.9710972334828194,-0.5620908974088428,-0.4347737431526184,0.09096025675535202,0.1289976537227631,-0.003363072872161865,-0.07290422916412354,0.02395966649055481,XArbitraryZVertical,-0.4823549236532849,0.1689817128692178,-0.817281888128213,0.2661371945399617,-0.6984952688217163,0.5329565405845642,-0.4775578081607819,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.435+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.59461679167,-0.618499755859375,0.6880950927734375,-0.434326171875,36432.58453979167,-2.816507218811485,-0.9714162804212471,-0.5646159625873204,-0.1580024063587189,0.06976409256458282,0.07931355386972427,0.06150221824645996,-0.07136166095733643,0.1391870379447937,XArbitraryZVertical,-0.4823123737606696,0.1705509693658144,-0.8170973328501875,0.265779972166978,-0.6975342631340027,0.5350914001464844,-0.4765742719173431,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.445+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.60469279167,-0.61181640625,0.60919189453125,-0.468414306640625,36432.59461679167,-2.816998231966866,-0.9711594965846522,-0.5656782326966739,-0.06069955974817276,0.0319213755428791,0.05069096013903618,0.07331562042236328,0.07863539457321167,0.1003030240535736,XArbitraryZVertical,-0.4821702562035865,0.1711598301044692,-0.8170567086414366,0.2657712107442846,-0.696942150592804,0.5359885096549988,-0.4764323234558105,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.455+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.61476879167,-0.62353515625,0.457611083984375,-0.478118896484375,36432.60469279167,-2.8177795814868,-0.9714913222644758,-0.5667283043703726,-0.1877560466527939,-0.0112242316827178,0.04929706454277039,0.07874584197998047,0.1505488753318787,0.03498047590255737,XArbitraryZVertical,-0.4822431980708144,0.1717551555453838,-0.816914617527857,0.2656918007598158,-0.6966351866722107,0.5368747115135193,-0.4758833348751068,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.465+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.62484579167,-0.652923583984375,0.4051055908203125,-0.4766693115234375,36432.61476879167,-2.820138968454821,-0.9730375863314352,-0.5688764455180043,-0.3735586702823639,-0.0401831790804863,0.08186006546020508,0.08441591262817383,0.05147832632064819,0.003787875175476074,XArbitraryZVertical,-0.4826789233283147,0.1730413974731725,-0.8165149693429121,0.265294372331794,-0.6964153051376343,0.5386857986450195,-0.474155455827713,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.475+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.63492179167,-0.6640167236328125,0.4525604248046875,-0.4641265869140625,36432.62484579167,-2.823809890854242,-0.9756600474480869,-0.5719711226158215,-0.4567552804946899,-0.09113530814647675,0.08473455160856247,0.06881600618362427,-0.09805327653884888,-0.007262527942657471,XArbitraryZVertical,-0.4834374229610585,0.1749084117109988,-0.8158773903414894,0.2646494047057591,-0.6962724924087524,0.5412904620170593,-0.4713906049728394,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.485+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.64499779167,-0.6814727783203125,0.5016937255859375,-0.473724365234375,36432.63492179167,-2.827713237655966,-0.9789732925829725,-0.5751574347847674,-0.4242751002311707,-0.1381880342960358,0.07839489728212357,0.04038989543914795,-0.1360690593719482,-0.007255882024765015,XArbitraryZVertical,-0.4844484370021147,0.1767807570074303,-0.8150857863220937,0.2639950073136388,-0.6963955760002136,0.5439668893814087,-0.4681165516376495,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.495+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.65507479167,-0.7020416259765625,0.526611328125,-0.492462158203125,36432.64499779167,-2.831006296374599,-0.9822034725851944,-0.5779946796768618,-0.3469636142253876,-0.142263263463974,0.08448657393455505,0.03153282403945923,-0.08733069896697998,0.001962482929229736,XArbitraryZVertical,-0.4854708037024347,0.1783680741872825,-0.8142856792493406,0.263517725097761,-0.6966175436973572,0.5463454723358154,-0.4650058448314667,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:53:09.505+03:00,1745326387.629975,40.9522137686932,29.14028088868508,76.16171,-1,-1,-1,-1,30,19.36516156965402,-9999,36432.66515079167,-0.6833343505859375,0.529510498046875,-0.4748687744140625,36432.65507479167,-2.833497356887938,-0.9850384562019424,-0.5805881016635757,-0.2908907532691956,-0.1535204499959946,0.111736573278904,0.01166105270385742,-0.0419851541519165,-0.01436421275138855,XArbitraryZVertical,-0.486397456860196,0.1797092341721238,-0.8135119443618922,0.2632873038643501,-0.6967499852180481,0.548515796661377,-0.4622442126274109,0,0,0,-1,-1,36426.358702625,unknown,2,2025-04-22T15:53:03.194+03:00,2025-04-21T17:08:51.449+03:00,8293,1.047924,0,0,6896.382,7,22,2025-04-22T15:52:55.455+03:00,767019188.4532119,0,-14.34,100.375,1,0.5,2025-04-22T15:50:57.745+03:00,80,1.333333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
