loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T10:57:54.056+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.306066375,-0.6393585205078125,0.664703369140625,-0.396148681640625,27189.295990375,-1.211254127396733,-1.034004383890986,-0.7118113477320179,0.07460594922304153,0.0928351953625679,-0.1544028073549271,0.01454627513885498,0.001899063587188721,-0.01766878366470337,XArbitraryZVertical,0.5127746730355126,0.2084661885245985,0.3222683473014136,-0.7679498496227081,-0.6506852507591248,0.6532063484191895,-0.387207955121994,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.066+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.316142375,-0.644378662109375,0.6550445556640625,-0.4020538330078125,27189.306066375,-1.21149965395117,-1.033244016062136,-0.7100212597357699,0.07614285498857498,0.1001442447304726,-0.1611901372671127,0.01734554767608643,0.01196831464767456,-0.004643678665161133,XArbitraryZVertical,0.5121654819741216,0.2086531833755773,0.3230525013719415,-0.7679761588310978,-0.6513940095901489,0.6518498659133911,-0.388300746679306,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.076+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.326217375,-0.6397705078125,0.6484375,-0.3939208984375,27189.316142375,-1.211758681958199,-1.032394291353748,-0.7081697608765224,0.07417571544647217,0.103693038225174,-0.1607649028301239,0.0117180347442627,0.01323622465133667,-0.008003950119018555,XArbitraryZVertical,0.511524816731597,0.2088209705726883,0.3238809775030577,-0.7680086585417316,-0.6520989537239075,0.6504446864128113,-0.3894723355770111,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.086+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.336293375,-0.6367340087890625,0.634002685546875,-0.397857666015625,27189.326217375,-1.211945756482568,-1.03148483481008,-0.7063897376505687,0.0725485235452652,0.09555388987064362,-0.1585315763950348,0.008968532085418701,0.005281388759613037,-0.01064705848693848,XArbitraryZVertical,0.5108865853996801,0.2089624912807264,0.3246765471313219,-0.7680590040652759,-0.6527368426322937,0.6490916609764099,-0.3906591534614563,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.097+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.346369375,-0.634124755859375,0.6328277587890625,-0.4011993408203125,27189.336293375,-1.212189807611625,-1.030704542837958,-0.7046224560521402,0.07441852986812592,0.08819737285375595,-0.1639191806316376,0.01414769887924194,-0.0001328587532043457,-0.001797080039978027,XArbitraryZVertical,0.5102780106972824,0.2091351955215112,0.3254567942592781,-0.7680863820259022,-0.6534146666526794,0.6477462649345398,-0.3917576372623444,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.107+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.356445375,-0.6311187744140625,0.633880615234375,-0.4010162353515625,27189.346369375,-1.212499250829468,-1.030074311061465,-0.7027772656552461,0.07287336140871048,0.08045290410518646,-0.170329675078392,0.01785391569137573,-0.0133439302444458,-0.006294488906860352,XArbitraryZVertical,0.509677589988297,0.2093723710402112,0.3262446558769662,-0.7680861584025407,-0.6541911959648132,0.6463393568992615,-0.3927839398384094,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.117+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.366521375,-0.6252288818359375,0.62896728515625,-0.39447021484375,27189.356445375,-1.212987514660866,-1.029709937852564,-0.7009205117796004,0.05768561735749245,0.06133459508419037,-0.1816555559635162,0.0213780403137207,-0.01189547777175903,-0.007910668849945068,XArbitraryZVertical,0.5091353347357095,0.2096696276520739,0.327036063195724,-0.7680281315074526,-0.6550755500793457,0.6449214816093445,-0.3936397135257721,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.127+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.376596375,-0.62542724609375,0.626220703125,-0.38543701171875,27189.366521375,-1.213670132865884,-1.029642812663888,-0.6990357183331211,0.04929426312446594,0.03950919210910797,-0.1953788250684738,0.02565771341323853,-0.009843528270721436,-0.006661355495452881,XArbitraryZVertical,0.5086536635407167,0.2100401749993347,0.3278337236670167,-0.767905970129932,-0.6560898423194885,0.6434798836708069,-0.3943091630935669,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.137+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.386672375,-0.63238525390625,0.6328125,-0.3921051025390625,27189.376596375,-1.214555496598564,-1.029799322765245,-0.6971406940928996,0.02722631208598614,0.03477895259857178,-0.2121721655130386,0.03294336795806885,-0.01341193914413452,0.002102971076965332,XArbitraryZVertical,0.5082269423095318,0.2104483227804395,0.3286548328114687,-0.7677257841979207,-0.6571956872940063,0.6420281529426575,-0.3948337435722351,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.147+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.396748375,-0.631988525390625,0.6357421875,-0.401763916015625,27189.386672375,-1.215730561138765,-1.030214048983245,-0.6952059524333597,0.02066002227365971,0.02230683714151382,-0.2278222292661667,0.03229397535324097,-0.01374328136444092,0.01025083661079407,XArbitraryZVertical,0.5078620129521317,0.210894196386348,0.3295321145110888,-0.7674687312137428,-0.6584230661392212,0.6405435800552368,-0.3951996266841888,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.157+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.406824375,-0.629425048828125,0.6406097412109375,-0.4047393798828125,27189.396748375,-1.21709891636412,-1.030970534281714,-0.6931650358220729,0.01418155059218407,-0.002707235049456358,-0.2443278729915619,0.02638858556747437,-0.005842208862304688,0.001283764839172363,XArbitraryZVertical,0.5075437706158893,0.2114545797074847,0.3304257409323288,-0.7671408148461905,-0.6598419547080994,0.6389750242233276,-0.3953725695610046,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.167+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.416900375,-0.6290740966796875,0.6427001953125,-0.40716552734375,27189.406824375,-1.218603575275864,-1.032054526244517,-0.6909910039923622,0.01497437432408333,-0.02656862512230873,-0.2586005330085754,0.03020483255386353,-0.001116633415222168,-0.006715536117553711,XArbitraryZVertical,0.5072567735405366,0.2121465034065424,0.3313248671865534,-0.7667517144324117,-0.6614609360694885,0.6373012065887451,-0.3953688442707062,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.177+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.426975375,-0.628570556640625,0.63983154296875,-0.408905029296875,27189.416900375,-1.220208687870386,-1.033423819399061,-0.6886750661019182,0.01226281002163887,-0.04407378286123276,-0.2737754881381989,0.03396493196487427,0.006162941455841064,-0.0107276439666748,XArbitraryZVertical,0.5069882523359061,0.2129654764569166,0.3322289393635138,-0.7663110131014221,-0.6632679104804993,0.6355147957801819,-0.39521723985672,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.187+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.437051375,-0.6305084228515625,0.641326904296875,-0.4024505615234375,27189.426975375,-1.221921195191109,-1.035032468568549,-0.6862100185765031,0.01393128093332052,-0.06621343642473221,-0.2904228866100311,0.03663146495819092,0.00799185037612915,-0.01220208406448364,XArbitraryZVertical,0.5067298418666422,0.2138941794853637,0.3331542413850127,-0.7658214018987517,-0.6652478575706482,0.6336095929145813,-0.3949483036994934,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.198+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.447127375,-0.6352996826171875,0.64044189453125,-0.39337158203125,27189.437051375,-1.223686797118459,-1.036863841613167,-0.6835846759522525,0.01580647937953472,-0.08171802759170532,-0.3062609434127808,0.03843235969543457,0.008072018623352051,-0.01408654451370239,XArbitraryZVertical,0.5064702463498088,0.2149433132544219,0.3340873103398135,-0.7652927261802329,-0.6673996448516846,0.6315762996673584,-0.3945745229721069,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.207+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.457203375,-0.6462249755859375,0.640380859375,-0.3964080810546875,27189.447127375,-1.225491131713876,-1.038805264864106,-0.6807683104677617,0.02821893990039825,-0.08424536883831024,-0.3262823224067688,0.03917104005813599,0.012653648853302,-0.006486594676971436,XArbitraryZVertical,0.5061807001913925,0.2160826275044831,0.3350596656869125,-0.7647381668270536,-0.669694721698761,0.6293902397155762,-0.3941788077354431,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.218+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.467278375,-0.6554412841796875,0.643218994140625,-0.4016571044921875,27189.457203375,-1.227265174604711,-1.040721883187499,-0.6777506826197831,0.03717781603336334,-0.08240272849798203,-0.3435947299003601,0.0352742075920105,0.01347553730010986,0.0002066195011138916,XArbitraryZVertical,0.505828500671769,0.2172810737690679,0.3360818315687726,-0.7641827896658041,-0.6720844507217407,0.6270424127578735,-0.3938529193401337,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.228+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.477354375,-0.654998779296875,0.6405029296875,-0.410186767578125,27189.467278375,-1.229107835396501,-1.042701435615291,-0.6745544333048007,0.03819753974676132,-0.08808618038892746,-0.3593771755695343,0.02674812078475952,0.01642638444900513,-0.003366768360137939,XArbitraryZVertical,0.5054456149466838,0.2185404250625603,0.3371632700143984,-0.763600458244184,-0.674590528011322,0.624549388885498,-0.3935296237468719,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.238+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.487430375,-0.655670166015625,0.639739990234375,-0.4074249267578125,27189.477354375,-1.230992100002097,-1.044752861450998,-0.6712491024459191,0.04226231947541237,-0.0911639928817749,-0.3690600097179413,0.02056169509887695,0.02178829908370972,-0.01004952192306519,XArbitraryZVertical,0.5050509172390802,0.219849758305221,0.3382722123342863,-0.7629950543922013,-0.6771779656410217,0.6219645738601685,-0.3931792974472046,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.248+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.497506375,-0.657958984375,0.6400299072265625,-0.4040374755859375,27189.487430375,-1.232850677210352,-1.046807506428507,-0.667716675970663,0.05991614982485771,-0.08850296586751938,-0.3845705091953278,0.0250820517539978,0.02069777250289917,-0.01795899868011475,XArbitraryZVertical,0.5045916812653175,0.221235706944241,0.3394327895266219,-0.7623827203652007,-0.6798824667930603,0.6191946268081665,-0.3928839862346649,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.258+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.507582375,-0.6561431884765625,0.6389312744140625,-0.4022674560546875,27189.497506375,-1.234593773080989,-1.048835408404964,-0.6639047880315472,0.08542070537805557,-0.09859501570463181,-0.4068544209003448,0.02672821283340454,0.02348190546035767,-0.01380062103271484,XArbitraryZVertical,0.5040379602015251,0.2227252760177454,0.3406326417647051,-0.7617798470472633,-0.682718813419342,0.6161969304084778,-0.3926783800125122,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.268+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.517657375,-0.658905029296875,0.6424407958984375,-0.3983917236328125,27189.507582375,-1.236142833325836,-1.050781400335787,-0.6598263697246165,0.1067206710577011,-0.1002818569540977,-0.4179017245769501,0.0272706151008606,0.02656179666519165,-0.01132094860076904,XArbitraryZVertical,0.5033748835623639,0.224313304381096,0.341852284131469,-0.7612057455743343,-0.6856568455696106,0.6129796504974365,-0.3925945460796356,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.278+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.527733375,-0.66436767578125,0.63641357421875,-0.4008331298828125,27189.517657375,-1.23762727457709,-1.052692382122886,-0.6555439273271029,0.1166718453168869,-0.09886159747838974,-0.4363467693328857,0.03204870223999023,0.02944743633270264,-0.009153425693511963,XArbitraryZVertical,0.5026423818281471,0.2259660041286842,0.3431120144822689,-0.7606340442453846,-0.6886801719665527,0.6095905303955078,-0.3925800025463104,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.288+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.537809375,-0.6670989990234375,0.6261749267578125,-0.40350341796875,27189.527733375,-1.239033704368087,-1.054531578786319,-0.6510636875482195,0.1298254579305649,-0.09698008000850677,-0.4467757046222687,0.03275740146636963,0.03614836931228638,-0.004956692457199097,XArbitraryZVertical,0.5018342413300031,0.2276706874351083,0.3444141137018007,-0.7600705381051222,-0.6917691826820374,0.6060328483581543,-0.3926568925380707,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T10:57:54.298+03:00,1745308673.703004,40.95219554472311,29.14028441526797,76.27821,-1,-1,-1,-1,30,20.74759778826079,-9999,27189.547885375,-0.6673126220703125,0.6218719482421875,-0.3998260498046875,27189.537809375,-1.240393279504021,-1.05631176138773,-0.6464550445364583,0.1336901038885117,-0.09385152906179428,-0.4550423622131348,0.02944010496139526,0.03289324045181274,-0.008648455142974854,XArbitraryZVertical,0.5009756352492216,0.2294033508383035,0.3457481472471464,-0.7595100848662212,-0.694891095161438,0.6023605465888977,-0.3927950263023376,0,0,0,-1,-1,27184.904238375,unknown,2,2025-04-22T10:57:49.650+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9377078,0,0,5930.618,5,20,2025-04-22T10:57:29.015+03:00,767001472.3267319,0,-20.98,100.4553,1,0.95,2025-04-22T10:52:28.061+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
