loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:34:58.942+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.151153625,-0.4860382080078125,0.436859130859375,0.3372802734375,30689.141077625,-1.058206528781628,-2.155486465591767,-0.5777932601492121,-0.1123888418078423,-0.7589021325111389,-0.2308615446090698,0.1907063126564026,-0.1074409484863281,-0.1292297840118408,XArbitraryZVertical,-0.5426190366270305,-0.660860613033917,-0.01236567271796537,0.5183385419663933,-0.6985187530517578,0.5461767315864563,0.4623443484306335,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:58.954+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.161229625,-0.478759765625,0.43115234375,0.3621673583984375,30689.151153625,-1.057644358670139,-2.162969284359849,-0.5753457164359753,-0.08585842698812485,-0.7873886227607727,-0.2236116230487823,0.1967570781707764,-0.1014522910118103,-0.1380723714828491,XArbitraryZVertical,-0.5421539896502175,-0.6634911734863265,-0.01116706581482489,0.5154839682306829,-0.6961466670036316,0.5441249012947083,0.4683029651641846,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:58.962+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.171306625,-0.488189697265625,0.4143829345703125,0.3849029541015625,30689.161229625,-1.056927752717851,-2.170632834278564,-0.5730506743321508,-0.07472468167543411,-0.8104376196861267,-0.2208133935928345,0.2091609239578247,-0.1051405668258667,-0.1345757246017456,XArbitraryZVertical,-0.5416557361956276,-0.6661628825454127,-0.009822845599849282,0.5125812324567919,-0.6935663819313049,0.5421978831291199,0.4743278324604034,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:58.972+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.181382625,-0.5092010498046875,0.403839111328125,0.396514892578125,30689.171306625,-1.056329365782144,-2.178583608910992,-0.5707927969915453,-0.0973045602440834,-0.8312872052192688,-0.2063039541244507,0.2120929956436157,-0.111268162727356,-0.1144668161869049,XArbitraryZVertical,-0.5411995625845408,-0.6688538933415736,-0.008420357706159457,0.5095747962857036,-0.6907763481140137,0.5402993559837341,0.4805249869823456,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:58.982+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.191458625,-0.532440185546875,0.403228759765625,0.3993988037109375,30689.181382625,-1.05601992533685,-2.186757328975718,-0.5685109938472329,-0.1184302121400833,-0.8243370056152344,-0.1944490969181061,0.1980689167976379,-0.1254141330718994,-0.09962868690490723,XArbitraryZVertical,-0.540834496070121,-0.6715140577642369,-0.00704435931859834,0.5064753005282517,-0.6878302097320557,0.5383778810501099,0.4868661761283875,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:58.992+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.201534625,-0.53662109375,0.4088134765625,0.3960113525390625,30689.191458625,-1.056018853608786,-2.195106324283391,-0.5662050138856369,-0.1470181792974472,-0.8354053497314453,-0.1805154383182526,0.1722499132156372,-0.13312828540802,-0.09579426050186157,XArbitraryZVertical,-0.5405677717410609,-0.6741250063626577,-0.005711466344349565,0.5032982736350132,-0.6847468018531799,0.5364331603050232,0.4933160841464996,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.002+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.211611625,-0.53582763671875,0.4190826416015625,0.38848876953125,30689.201534625,-1.05624284095459,-2.203692168677239,-0.5638636777037326,-0.1554351150989532,-0.8438236117362976,-0.1738213002681732,0.1474241614341736,-0.1312577128410339,-0.1016947627067566,XArbitraryZVertical,-0.5403708571439695,-0.6767263754564982,-0.004387428957855925,0.5000213430610212,-0.6814969182014465,0.5344557166099548,0.4999184906482697,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.012+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.221687625,-0.5396881103515625,0.4390869140625,0.3762054443359375,30689.211611625,-1.056432926355396,-2.212319686806927,-0.5615802756572968,-0.1368158906698227,-0.8475770950317383,-0.1736956089735031,0.1414831280708313,-0.1231771111488342,-0.1104514002799988,XArbitraryZVertical,-0.5401676070047102,-0.6793181850926944,-0.003022107730493337,0.4967258025579962,-0.6781346201896667,0.5325244069099426,0.506508469581604,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.022+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.231763625,-0.548858642578125,0.4531097412109375,0.3892822265625,30689.221687625,-1.056265089970372,-2.220705201676114,-0.5594389140046104,-0.09170152992010117,-0.8341119885444641,-0.1833332628011703,0.1388812065124512,-0.1097208261489868,-0.126803457736969,XArbitraryZVertical,-0.539857135479315,-0.6818997593401276,-0.001578339564992165,0.4935224850006917,-0.6747698783874512,0.530710756778717,0.5128660202026367,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.032+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.241840625,-0.55364990234375,0.4627685546875,0.411529541015625,30689.231763625,-1.055559016744274,-2.228765267602201,-0.5575055978954991,-0.047498919069767,-0.8412021398544312,-0.1889978051185608,0.130683958530426,-0.08764970302581787,-0.142022430896759,XArbitraryZVertical,-0.5393842712733277,-0.6844865664212275,-9.182361565492772e-06,0.4904515678657748,-0.671424925327301,0.5290711522102356,0.518914520740509,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.042+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.251916625,-0.5697021484375,0.4698944091796875,0.4366455078125,30689.241840625,-1.054396494003215,-2.236674828798995,-0.5558407979620367,0.0007358541479334235,-0.844463050365448,-0.192231073975563,0.1180339455604553,-0.07296127080917358,-0.1329066157341003,XArbitraryZVertical,-0.5387821242493182,-0.6870879776197786,0.001735102504123976,0.4874636227112011,-0.6679911017417908,0.527657687664032,0.524752140045166,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.052+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.261992625,-0.603179931640625,0.477447509765625,0.4564361572265625,30689.251916625,-1.052762266295393,-2.244296530933188,-0.5544522936559909,0.04138794168829918,-0.8389891982078552,-0.1955387145280838,0.1095058917999268,-0.06261080503463745,-0.1166799068450928,XArbitraryZVertical,-0.5380442100220086,-0.6896743033642516,0.003622875466510268,0.4846074982188139,-0.6645441651344299,0.5264777541160583,0.5302844047546387,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.062+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.272069625,-0.6276092529296875,0.485443115234375,0.46380615234375,30689.261992625,-1.050821352827895,-2.251624053800008,-0.5532880311629342,0.07171988487243652,-0.8168544173240662,-0.1909494996070862,0.0871727466583252,-0.05556267499923706,-0.09546190500259399,XArbitraryZVertical,-0.5372195584759388,-0.692212257047119,0.005590277950809043,0.4818776603056402,-0.6611168384552002,0.5254875421524048,0.5355253219604492,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.072+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.282145625,-0.63287353515625,0.4841461181640625,0.4617156982421875,30689.272069625,-1.048652131837743,-2.258572359767571,-0.5523796470453244,0.09957627952098846,-0.7909368276596069,-0.1817890256643295,0.05037230253219604,-0.04557335376739502,-0.08266043663024902,XArbitraryZVertical,-0.53633847301285,-0.6946548842630351,0.007608177141525976,0.4793095830412591,-0.6577483415603638,0.524714469909668,0.540408730506897,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.082+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.292221625,-0.620208740234375,0.48663330078125,0.4586029052734375,30689.282145625,-1.046274258962947,-2.265274120571922,-0.5516559368901854,0.1246991455554962,-0.7868928909301758,-0.1844397038221359,0.02471911907196045,-0.03937250375747681,-0.0804784893989563,XArbitraryZVertical,-0.5353984519844559,-0.6970453374812551,0.009678444499971038,0.4768463630554119,-0.6544034481048584,0.5240982174873352,0.545047402381897,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.092+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.302297625,-0.60845947265625,0.4866180419921875,0.458251953125,30689.292221625,-1.043655216039586,-2.271849969949689,-0.5510931815309826,0.1437894850969315,-0.7881703972816467,-0.1826220899820328,0.01945400238037109,-0.03892362117767334,-0.08906465768814087,XArbitraryZVertical,-0.5343841777520612,-0.6994269359379344,0.0118312151798852,0.4744421339899534,-0.6510303616523743,0.5236188769340515,0.549528956413269,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.102+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.312374625,-0.6017303466796875,0.4836273193359375,0.4627227783203125,30689.302297625,-1.040902997329565,-2.278337259544484,-0.5506191208670363,0.1485882997512817,-0.7869349122047424,-0.1928138434886932,0.02930855751037598,-0.03674978017807007,-0.095070481300354,XArbitraryZVertical,-0.5333242233071375,-0.701795028825542,0.01402111319978746,0.4720721723791042,-0.6476402282714844,0.5232149362564087,0.5539019703865051,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.113+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.322450625,-0.5981597900390625,0.4759979248046875,0.48297119140625,30689.312374625,-1.038222649451856,-2.284832737745046,-0.5501165064525836,0.1241836249828339,-0.7850632667541504,-0.1798162907361984,0.03712630271911621,-0.03587865829467773,-0.1001548171043396,XArbitraryZVertical,-0.5322763656971905,-0.7041424552444239,0.01617757038626757,0.4696845040945556,-0.6442277431488037,0.522786557674408,0.5582694411277771,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.123+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.332526625,-0.6067352294921875,0.467681884765625,0.5137939453125,30689.322450625,-1.035910666903814,-2.291517029856177,-0.5494519188390364,0.0904373824596405,-0.7847745418548584,-0.1809230893850327,0.04000401496887207,-0.04016441106796265,-0.09894043207168579,XArbitraryZVertical,-0.5313293028249521,-0.7064596538146275,0.01822511276920355,0.4671954675410661,-0.6407424211502075,0.5222198963165283,0.5627921223640442,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.133+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.342603625,-0.626251220703125,0.4852752685546875,0.5258026123046875,30689.332526625,-1.033784649045684,-2.298259962125542,-0.5486209616721822,0.06577783823013306,-0.7702981233596802,-0.17910335958004,0.03928029537200928,-0.04635238647460938,-0.08089244365692139,XArbitraryZVertical,-0.5304203572106502,-0.7087654232478158,0.02017041035408794,0.4646492944119213,-0.6372570991516113,0.5215110778808594,0.5673883557319641,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.143+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.352679625,-0.6403350830078125,0.50274658203125,0.54107666015625,30689.342603625,-1.031913763818528,-2.304971692701129,-0.5476977252217249,0.05386445298790932,-0.7542738914489746,-0.1670786589384079,0.02467614412307739,-0.05220198631286621,-0.0559227466583252,XArbitraryZVertical,-0.52958429122091,-0.7110049094184395,0.02200447415068872,0.4620912379098817,-0.6337918043136597,0.5207231044769287,0.5719749927520752,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.153+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.362755625,-0.642791748046875,0.5048980712890625,0.55120849609375,30689.352679625,-1.030187909253663,-2.311477177055102,-0.5467628707320134,0.04291459918022156,-0.7134055495262146,-0.1631214618682861,0.001067698001861572,-0.0312773585319519,-0.04922300577163696,XArbitraryZVertical,-0.5287938885311153,-0.7131508508802417,0.0237402203094742,0.4595968835534657,-0.6304164528846741,0.5199247598648071,0.5764142274856567,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.163+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.372832625,-0.6308135986328125,0.51934814453125,0.5669097900390625,30689.362755625,-1.028552690931725,-2.317678724862228,-0.5458328868420417,0.03855001181364059,-0.68850177526474,-0.1630768179893494,-0.01392906904220581,-0.01578867435455322,-0.03761106729507446,XArbitraryZVertical,-0.5280337819184417,-0.7151927783643075,0.0253718233926177,0.4572043131356036,-0.6271840929985046,0.5191301107406616,0.5806407928466797,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.173+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.382908625,-0.6271209716796875,0.534881591796875,0.582611083984375,30689.372832625,-1.026867976239464,-2.323703245902774,-0.5448442240570193,0.03612999990582466,-0.6764589548110962,-0.1753254979848862,-0.01836138963699341,-0.01219683885574341,-0.0321623682975769,XArbitraryZVertical,-0.52724627352265,-0.7172105759530617,0.02693910353051166,0.4548565633596668,-0.6240487694740295,0.5182848572731018,0.5847592949867249,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:59.183+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30689.392984625,-0.6457672119140625,0.5369415283203125,0.5990753173828125,30689.382908625,-1.02519704597267,-2.329472415565388,-0.5436261048667252,0.004671540111303329,-0.6339856386184692,-0.1954977959394455,-0.008103907108306885,0.003875315189361572,-0.01885277032852173,XArbitraryZVertical,-0.5264376832294761,-0.7192046326657837,0.02833672820435082,0.4525539766168342,-0.6211227774620056,0.5172427296638489,0.588783860206604,0,0,0,-1,-1,30686.80464566667,unknown,2,2025-04-22T12:34:56.589+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007296.6870766,0,-21.45,100.4604,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
