loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T10:51:56.696+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.81191591667,-0.796600341796875,0.8172760009765625,-0.0207061767578125,62307.80183991667,0.8667475178998387,-1.885120556511757,-0.7700354096247097,-0.6648053526878357,-0.8268290758132935,-0.09104447811841965,-0.09496575593948364,0.09909689426422119,-0.2818117141723633,XArbitraryZVertical,0.1145551995252456,-0.7732094937877529,0.5045096822594325,0.3667345230577641,-0.6827136278152466,0.6961606740951538,0.2219516336917877,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.718+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.82199091667,-0.81695556640625,0.8329925537109375,0.0072021484375,62307.81191591667,0.8585494007730299,-1.898846687013604,-0.7671002626332547,-0.6240326762199402,-0.7686595916748047,-0.08844686299562454,-0.102843701839447,0.1137345433235168,-0.2674354016780853,XArbitraryZVertical,0.1157406380411326,-0.7762625391219602,0.5013533407972899,0.3642327951637668,-0.681534469127655,0.6940505504608154,0.2319588512182236,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.721+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.83206691667,-0.81842041015625,0.8367767333984375,0.0298004150390625,62307.82199091667,0.8509830697965864,-1.911533510576797,-0.7642774050806861,-0.584666907787323,-0.7112224102020264,-0.08671075105667114,-0.125039279460907,0.1319896578788757,-0.2514329850673676,XArbitraryZVertical,0.1168381318310017,-0.7790821327237673,0.498397770717751,0.3619111518012377,-0.6803807616233826,0.692015528678894,0.2412402331829071,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.727+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.84214291667,-0.8140411376953125,0.8343353271484375,0.045013427734375,62307.83206691667,0.8439276337249232,-1.92334555516324,-0.7614114539383962,-0.561225414276123,-0.6655020117759705,-0.1012307107448578,-0.1401768326759338,0.1451697945594788,-0.2327469289302826,XArbitraryZVertical,0.1178963998926345,-0.7817111231601335,0.4955653500130484,0.3597822393878853,-0.6793422698974609,0.6899438500404358,0.2499436885118484,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.736+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.85221891667,-0.8159942626953125,0.820892333984375,0.0814056396484375,62307.84214291667,0.8372384003580849,-1.934414714357873,-0.7584590482706893,-0.5473905801773071,-0.617190420627594,-0.1085208430886269,-0.1377732157707214,0.1482709646224976,-0.223884642124176,XArbitraryZVertical,0.1189097766765742,-0.7841849602329128,0.4928087876544771,0.357846054216991,-0.6784345507621765,0.6878036856651306,0.2581711709499359,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.746+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.86229491667,-0.8142852783203125,0.80999755859375,0.1295318603515625,62307.85221891667,0.8307321340018239,-1.94483175041059,-0.7554725476907125,-0.5430903434753418,-0.5618717074394226,-0.1042608171701431,-0.1365760564804077,0.1446284055709839,-0.2109656929969788,XArbitraryZVertical,0.1198163385423049,-0.7865309218949162,0.4901057658271102,0.3561031221390278,-0.677617609500885,0.6856327056884766,0.265973687171936,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.756+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.87236991667,-0.7997283935546875,0.7984466552734375,0.1790771484375,62307.86229491667,0.82414580118601,-1.954824004885073,-0.7524766918671296,-0.5641069412231445,-0.5309351086616516,-0.1014162972569466,-0.139822781085968,0.1322402358055115,-0.1734171211719513,XArbitraryZVertical,0.1205634657848664,-0.7888055871404221,0.4874041117059698,0.3545242209389516,-0.676827609539032,0.683448851108551,0.273499608039856,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.766+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.88244591667,-0.7943115234375,0.7834930419921875,0.247222900390625,62307.87236991667,0.8172545668342175,-1.964771034786981,-0.7492444483527746,-0.600189208984375,-0.509652853012085,-0.1101012006402016,-0.1341620087623596,0.1257380843162537,-0.1345805823802948,XArbitraryZVertical,0.1212230123487155,-0.7910989155300444,0.4845704950450399,0.3530709549746824,-0.6761102676391602,0.6810857653617859,0.2810650169849396,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.776+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.89252191667,-0.80401611328125,0.783172607421875,0.317626953125,62307.88244591667,0.8099771338665607,-1.974797537664004,-0.7457669437941855,-0.6443579792976379,-0.4999802708625793,-0.1227115318179131,-0.1187728643417358,0.1128922700881958,-0.08633589744567871,XArbitraryZVertical,0.1217932917543121,-0.7934393044353792,0.4815793174242687,0.3517128650856277,-0.6754319071769714,0.6785354018211365,0.2887590825557709,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.786+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.90259791667,-0.81201171875,0.770660400390625,0.39532470703125,62307.89252191667,0.8022034284339331,-1.984973384257835,-0.741820601539981,-0.7054125666618347,-0.4764688611030579,-0.144031897187233,-0.1229316592216492,0.107236385345459,-0.02282756567001343,XArbitraryZVertical,0.1223095728856074,-0.7958558985886658,0.4783342599776444,0.350500096561061,-0.6749048829078674,0.6756312251091003,0.2966924905776978,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.796+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.91267291667,-0.8101043701171875,0.749908447265625,0.4881744384765625,62307.90259791667,0.7938880491801514,-1.995284181527041,-0.7374226787900737,-0.7668002843856812,-0.4549185633659363,-0.1529960930347443,-0.1328468918800354,0.1075707077980042,0.04046550393104553,XArbitraryZVertical,0.1227400517543843,-0.7983501663215108,0.4748309537888926,0.3494390669055041,-0.6745110154151917,0.6723824143409729,0.3048562109470367,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.807+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.92274891667,-0.8099365234375,0.735870361328125,0.5760650634765625,62307.91267291667,0.7847993194517437,-2.005795874075548,-0.7326373848244032,-0.8366196751594543,-0.4163821637630463,-0.1545045524835587,-0.1386715769767761,0.09331345558166504,0.1155666410923004,XArbitraryZVertical,0.1229832519846887,-0.8009469596655354,0.4710430226821545,0.3485365987357465,-0.6741794347763062,0.6688326001167297,0.3132818341255188,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.817+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.93282491667,-0.803314208984375,0.7350921630859375,0.65264892578125,62307.92274891667,0.7751196587266882,-2.016226040867088,-0.7273997751515376,-0.8971046209335327,-0.3781740665435791,-0.1711530387401581,-0.135375440120697,0.07863098382949829,0.201453298330307,XArbitraryZVertical,0.1230585384532008,-0.8035901947847881,0.4669959550492924,0.3478709411714432,-0.6740270256996155,0.6649297475814819,0.3218012154102325,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.827+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.94290091667,-0.8007354736328125,0.72540283203125,0.7396697998046875,62307.93282491667,0.764890048997638,-2.026744251810196,-0.7217641618177181,-0.9512936472892761,-0.3550158739089966,-0.1666069626808167,-0.135611355304718,0.07397031784057617,0.2740661203861237,XArbitraryZVertical,0.1230010743810523,-0.8063061331741302,0.4627012327515803,0.34734546777224,-0.6739590764045715,0.6607099771499634,0.3305176794528961,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.837+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.95297591667,-0.8156585693359375,0.74884033203125,0.81170654296875,62307.94290091667,0.7542905721430683,-2.037106979089303,-0.7160002673370101,-0.9735488891601562,-0.3203335404396057,-0.1526791602373123,-0.1258096694946289,0.07580536603927612,0.3463413715362549,XArbitraryZVertical,0.1227460387391379,-0.8090294151567241,0.4582930810399738,0.3469471757720062,-0.6738882660865784,0.6563723683357239,0.3391903638839722,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.847+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.96305191667,-0.81640625,0.8009185791015625,0.864837646484375,62307.95297591667,0.7434802882254246,-2.047360022840124,-0.710181391000033,-0.994036853313446,-0.3133338987827301,-0.1399996727705002,-0.1334018707275391,0.07582712173461914,0.422084778547287,XArbitraryZVertical,0.1223461148029814,-0.8117545303692154,0.4538207397852878,0.3466017813998223,-0.6737575531005859,0.6519713401794434,0.3478279709815979,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.857+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.97312791667,-0.8263397216796875,0.8606719970703125,0.883941650390625,62307.96305191667,0.7327536201732494,-2.057429993883312,-0.7041984485987435,-0.9791049957275391,-0.2996047735214233,-0.1625598520040512,-0.1430699229240417,0.1200024485588074,0.4778615534305573,XArbitraryZVertical,0.1219343775620071,-0.8144559175368602,0.4493023935885361,0.3462962517761056,-0.6736568808555603,0.6474231481552124,0.3564128577709198,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.867+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.98320391667,-0.836822509765625,0.91845703125,0.891265869140625,62307.97312791667,0.7227320529392616,-2.066999628084695,-0.6981083287751977,-0.9277466535568237,-0.3123260736465454,-0.1891942173242569,-0.1445672512054443,0.1792212128639221,0.510942816734314,XArbitraryZVertical,0.1216788026321647,-0.8170379336686698,0.4448835820021325,0.3460085807872098,-0.6736700534820557,0.6427696943283081,0.3647134304046631,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.877+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62307.99327891667,-0.844635009765625,0.9661712646484375,0.89599609375,62307.98320391667,0.7137250700018932,-2.076117916916539,-0.6920038313264567,-0.8420421481132507,-0.3466188013553619,-0.2082041203975677,-0.1581870317459106,0.2464859485626221,0.5138785839080811,XArbitraryZVertical,0.1216965117131415,-0.8194856241923748,0.4406463527436004,0.3456358424383587,-0.6737374663352966,0.6380813717842102,0.3727334439754486,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.887+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62308.00335491667,-0.852325439453125,0.98980712890625,0.872802734375,62307.99327891667,0.7062576579004658,-2.084533593762113,-0.6861967529052994,-0.7061253786087036,-0.3786620199680328,-0.2386229187250137,-0.1653951406478882,0.3027561902999878,0.5144792795181274,XArbitraryZVertical,0.1220695960765375,-0.8217063635216599,0.4368063709018565,0.3451056013318566,-0.6737924814224243,0.6335993409156799,0.3802046775817871,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.897+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62308.01343091667,-0.8579864501953125,0.975494384765625,0.82672119140625,62308.00335491667,0.7007007080381443,-2.09198801950707,-0.6809550829419234,-0.5591002106666565,-0.4024722874164581,-0.2398628890514374,-0.173250675201416,0.3510705232620239,0.5042177438735962,XArbitraryZVertical,0.1228326791269205,-0.8236168145145402,0.4335402805791426,0.3443983586125416,-0.6738103628158569,0.6295353770256042,0.3868650496006012,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.907+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62308.02350691667,-0.850799560546875,0.919677734375,0.7682037353515625,62308.01343091667,0.6965364671846893,-2.098798054092114,-0.676297017293734,-0.4673543870449066,-0.430875688791275,-0.2374070584774017,-0.1815536618232727,0.3629364371299744,0.4644429385662079,XArbitraryZVertical,0.1238482193651821,-0.8253003088853033,0.4307490169063832,0.3435059971109063,-0.6736862063407898,0.6259093880653381,0.3929179608821869,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.917+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62308.03358291667,-0.8325042724609375,0.86431884765625,0.7030792236328125,62308.02350691667,0.6930849770658304,-2.105475495533227,-0.6719721719644246,-0.4327197074890137,-0.4643601477146149,-0.2307645976543427,-0.183258056640625,0.3360112309455872,0.4068197906017303,XArbitraryZVertical,0.1250207872159283,-0.8268986942830888,0.4281971635682784,0.3424260209389375,-0.673370361328125,0.6225306391716003,0.3987832963466644,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.928+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62308.04365791667,-0.817657470703125,0.8367767333984375,0.6468963623046875,62308.03358291667,0.6898107311078342,-2.112323596570718,-0.6677638228748405,-0.434563934803009,-0.4904886782169342,-0.2272253930568695,-0.1713908910751343,0.2758488655090332,0.3388592898845673,XArbitraryZVertical,0.1262545350091895,-0.828508164201871,0.4256971917761645,0.341197747551977,-0.6728626489639282,0.6192317008972168,0.404731959104538,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:56.938+03:00,1744962714.246041,40.9536024102489,29.14097136243527,93.82405,-1,-1,-1,-1,30,25.0461668902781,-9999,62308.05373391667,-0.80572509765625,0.8197784423828125,0.6092681884765625,62308.04365791667,0.6864501121688396,-2.11947124612405,-0.6635190920016565,-0.4485314190387726,-0.5155002474784851,-0.2192188650369644,-0.1538910269737244,0.2356541156768799,0.2686978280544281,XArbitraryZVertical,0.1275081139723681,-0.8301751528638512,0.4231408991422302,0.3398568663445474,-0.6721892356872559,0.6158931255340576,0.4108982086181641,0,0,0,-1,-1,62306.12299075,unknown,2,2025-04-18T10:51:55.002+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655515.1005805,0,107.89,100.5596,1,0.65,2025-04-18T10:51:52.544+03:00,91,1.516666666666667,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
