loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:24:30.509+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.62412350001,-0.7146759033203125,0.6386260986328125,0.2008514404296875,33168.6190855,-0.5488781736498968,-1.836088678655576,-0.7185900424824869,0.5277898907661438,0.4430220425128937,-0.01464783307164907,0.02071243524551392,-0.02355831861495972,0.02694360911846161,XArbitraryZVertical,-0.4071143557952632,-0.6579803903673195,0.1147824685991782,0.6230126358208451,-0.7264010310173035,0.6583240032196045,0.1973605901002884,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.529+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.6342005,-0.7194976806640625,0.6463165283203125,0.19384765625,33168.6291625,-0.5420125989962504,-1.82716274337129,-0.7197950279411975,0.5217598080635071,0.4340715706348419,-0.02090978994965553,0.01571089029312134,-0.02095562219619751,0.01724860072135925,XArbitraryZVertical,-0.4056580997469101,-0.6563347506897149,0.1155774082050997,0.6255460207379203,-0.7273653745651245,0.6592305302619934,0.190667599439621,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.532+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.6442775,-0.7179718017578125,0.659027099609375,0.1952362060546875,33168.6392395,-0.5351591156847614,-1.81827352045654,-0.7208233750259841,0.5189187526702881,0.4370415210723877,-0.03457367047667503,0.009334206581115723,-0.01817315816879272,0.01050591468811035,XArbitraryZVertical,-0.4041731778639706,-0.654719946005953,0.1163216933874906,0.6280565220887518,-0.7283740639686584,0.6600034832954407,0.1840283274650574,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.539+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.6543545,-0.7164459228515625,0.6642303466796875,0.1888580322265625,33168.6493165,-0.5282543477735142,-1.809268783599486,-0.7217144636280478,0.5235984921455383,0.4431476891040802,-0.04286099597811699,0.01115286350250244,-0.005674064159393311,0.018080934882164,XArbitraryZVertical,-0.4026562690201539,-0.653092249280964,0.11702032527118,0.6305905930326398,-0.7294297218322754,0.660672664642334,0.177323117852211,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.549+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.6644315,-0.7088775634765625,0.6676025390625,0.181732177734375,33168.65939350001,-0.521226294383317,-1.800117659770208,-0.7224903910619898,0.5309097170829773,0.4520902931690216,-0.04740834608674049,0.01270341873168945,0.001037418842315674,0.02115677297115326,XArbitraryZVertical,-0.4010904850181083,-0.6514510602850094,0.1176990529318192,0.6331545983457337,-0.7305225133895874,0.6612549424171448,0.1705241203308105,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.559+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.6745085,-0.706878662109375,0.6621856689453125,0.1772003173828125,33168.6694705,-0.5139581911953932,-1.790673284073252,-0.7232172300966194,0.5520914793014526,0.4684927761554718,-0.05331533402204514,0.01999187469482422,0.005649864673614502,0.0198676586151123,XArbitraryZVertical,-0.3994627186032469,-0.649758227042137,0.118392014713914,0.6357885135566649,-0.7316312193870544,0.6617999672889709,0.1635124385356903,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.569+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.6845855,-0.701385498046875,0.6562042236328125,0.168243408203125,33168.6795475,-0.5063901844942397,-1.780890139797732,-0.7238946552002035,0.5741320848464966,0.4769427180290222,-0.05665600299835205,0.0254056453704834,0.003341615200042725,0.02276253700256348,XArbitraryZVertical,-0.3977568909274961,-0.648009434719454,0.119110877659528,0.638502756792441,-0.7327572703361511,0.6623076796531677,0.1562535464763641,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.579+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.69466250001,-0.6921234130859375,0.655059814453125,0.1606292724609375,33168.6896245,-0.4985043224169742,-1.77085313598932,-0.7245595780269785,0.602326512336731,0.4734703004360199,-0.05485886707901955,0.02916032075881958,-0.005274057388305664,0.02258314192295074,XArbitraryZVertical,-0.3959723614815618,-0.646225719090655,0.1198943120359382,0.6412671642615742,-0.7338569760322571,0.6628057360649109,0.1488035768270493,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.589+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7047395,-0.6883544921875,0.6430511474609375,0.145050048828125,33168.6997015,-0.4904528977881205,-1.760857892520951,-0.7252185769101172,0.5897257328033447,0.4528470635414124,-0.04826781153678894,0.04008471965789795,-0.007674753665924072,0.02257704734802246,XArbitraryZVertical,-0.3941432922433047,-0.6444690581871441,0.1207560108518748,0.6439942228299139,-0.7348783612251282,0.663299024105072,0.1413785964250565,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.599+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7148165,-0.691650390625,0.6210784912109375,0.1356964111328125,33168.7097785,-0.4828056975701905,-1.751307707063129,-0.7257943769704126,0.5420478582382202,0.4309557378292084,-0.04824604094028473,0.04764789342880249,-0.01469731330871582,0.01607465744018555,XArbitraryZVertical,-0.3924087728798893,-0.6427737403255652,0.121562162622072,0.6465909113699393,-0.7358192205429077,0.6637298464775085,0.1342854499816895,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.610+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7248935,-0.6971893310546875,0.6016387939453125,0.1343536376953125,33168.7198555,-0.4759549358715793,-1.742578510295109,-0.7262074469727722,0.4741683900356293,0.3988904654979706,-0.05015739053487778,0.04670596122741699,-0.03359150886535645,0.009701833128929138,XArbitraryZVertical,-0.3908488366972132,-0.6412038610772193,0.1222267343554714,0.6489647362119038,-0.7366930246353149,0.6640387177467346,0.1278104037046432,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.620+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7349705,-0.706207275390625,0.607513427734375,0.1347198486328125,33168.7299325,-0.4698840426004896,-1.734637631642973,-0.7264652049833443,0.4245585799217224,0.3784230649471283,-0.04987958818674088,0.04310381412506104,-0.05745053291320801,0.01210463047027588,XArbitraryZVertical,-0.3894583929201046,-0.6397549814788832,0.1227471965429809,0.6511288289764052,-0.7375159859657288,0.6642314195632935,0.1219285503029823,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.630+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7450475,-0.7168121337890625,0.6217193603515625,0.134307861328125,33168.7400095,-0.4643268283817978,-1.727172722056297,-0.7266358607631007,0.405272513628006,0.3694490194320679,-0.04852217435836792,0.03544330596923828,-0.06101137399673462,0.018775574862957,XArbitraryZVertical,-0.3881866002196175,-0.6383668108552556,0.1231716535475921,0.653167322173954,-0.7382935285568237,0.6643589735031128,0.1164020448923111,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.640+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7551245,-0.7176055908203125,0.6310882568359375,0.1357574462890625,33168.7500865,-0.4586374876037668,-1.719721605532327,-0.7267942539242054,0.4293985366821289,0.3584136366844177,-0.04815336316823959,0.0262831449508667,-0.04762566089630127,0.02368509769439697,XArbitraryZVertical,-0.386874390685442,-0.637000221865047,0.1236476697144291,0.655187056393176,-0.7390363812446594,0.6644773483276367,0.1108821555972099,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.650+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7652015,-0.7122955322265625,0.650421142578125,0.141265869140625,33168.7601635,-0.4527057788788252,-1.712213868468317,-0.7269786755361108,0.4494582712650299,0.3466858565807343,-0.04529152810573578,0.021281898021698,-0.03761643171310425,0.02897929400205612,XArbitraryZVertical,-0.3855016745815165,-0.635645428746857,0.1242125307715489,0.657201978236256,-0.7397266030311584,0.6646151542663574,0.1053133010864258,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.660+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7752785,-0.7127838134765625,0.660186767578125,0.1295166015625,33168.7702405,-0.4465529938339864,-1.704694272298973,-0.7271610800222875,0.4562594592571259,0.3336041271686554,-0.04574892669916153,0.02618998289108276,-0.02257025241851807,0.04042016714811325,XArbitraryZVertical,-0.3840655650350447,-0.6343181524632935,0.1248581112567202,0.6591998518424794,-0.7403774857521057,0.6647514700889587,0.09973175078630447,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.670+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7853555,-0.7117462158203125,0.6480255126953125,0.1139373779296875,33168.7803175,-0.4405058532326401,-1.697424305169016,-0.7272984988949996,0.4338883459568024,0.3105688691139221,-0.04736599698662758,0.02956658601760864,-0.004453897476196289,0.04242943227291107,XArbitraryZVertical,-0.382641897519522,-0.6330503375789631,0.1255113098869813,0.6611196573493241,-0.7409922480583191,0.664854109287262,0.09433510154485703,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.680+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.7954325,-0.7061920166015625,0.6310882568359375,0.106658935546875,33168.7903945,-0.4348486958859218,-1.690698842797116,-0.727310213609686,0.3995241224765778,0.2736450731754303,-0.05451598763465881,0.02857440710067749,-0.010764479637146,0.02991414070129395,XArbitraryZVertical,-0.3812791290886143,-0.6319022963698284,0.1261036953009042,0.6628902518179867,-0.7416023015975952,0.6648628711700439,0.08934856951236725,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.690+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.8055095,-0.7016143798828125,0.62603759765625,0.1028900146484375,33168.8004715,-0.4295172510147175,-1.68462656620768,-0.727170380295588,0.3835142552852631,0.2321357280015945,-0.06386261433362961,0.03397166728973389,-0.02767354249954224,0.0243070125579834,XArbitraryZVertical,-0.3799412307192911,-0.6309293235745754,0.1266660693815904,0.664476098070823,-0.7422235608100891,0.6647583842277527,0.08485429733991623,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.700+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.8155865,-0.708740234375,0.64056396484375,0.0977630615234375,33168.81054850001,-0.424246767297327,-1.678871175545372,-0.7269092198876896,0.3919596076011658,0.2182552516460419,-0.07420942932367325,0.04014396667480469,-0.03872424364089966,0.02380084246397018,XArbitraryZVertical,-0.3785728391148081,-0.6300654945876837,0.1272322818602179,0.6659668759610691,-0.7428721189498901,0.6645632982254028,0.08059984445571899,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.710+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.8256635,-0.7177886962890625,0.6595611572265625,0.0851898193359375,33168.8206255,-0.4187408420358756,-1.673164852199097,-0.7265158989283396,0.4101410210132599,0.1862137019634247,-0.08740220218896866,0.03873080015182495,-0.03064829111099243,0.0240318700671196,XArbitraryZVertical,-0.3770938826471404,-0.6292799850056802,0.1278462647520187,0.667429467575464,-0.7435799241065979,0.6642693281173706,0.07638619095087051,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.720+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.8357405,-0.7261810302734375,0.6593780517578125,0.073150634765625,33168.8307025,-0.4130715705668674,-1.667666711887218,-0.7259417091227363,0.4146113991737366,0.1601980775594711,-0.1099350675940514,0.02946352958679199,-0.01044356822967529,0.01908170431852341,XArbitraryZVertical,-0.3755027842822476,-0.6286210908074161,0.1284968548324663,0.6688210742744763,-0.7443681955337524,0.6638399958610535,0.07233363389968872,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.730+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.84581750001,-0.7413330078125,0.6439208984375,0.06695556640625,33168.8407795,-0.4073209189580663,-1.662268507236969,-0.725147336175213,0.4211995303630829,0.1584443747997284,-0.1261662393808365,0.0222199559211731,-0.0009379982948303223,0.008526571094989777,XArbitraryZVertical,-0.3738203125859833,-0.6280442908127752,0.129122388372811,0.6701836978491108,-0.7452729344367981,0.6632457375526428,0.0683625116944313,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.741+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.8558945,-0.7547149658203125,0.638946533203125,0.0619659423828125,33168.8508565,-0.4015039437328363,-1.656727760496083,-0.7241945258979128,0.4212139844894409,0.1847740709781647,-0.1359593123197556,0.01134514808654785,-0.01224857568740845,0.00430191308259964,XArbitraryZVertical,-0.3720834557518302,-0.6274528355552663,0.1296956138210337,0.6715920335659308,-0.7462694644927979,0.6625323295593262,0.06428632140159607,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:30.751+03:00,1745317466.45692,40.95229414002823,29.14028694012751,76.48415,-1,-1,-1,-1,30,27.28924909763412,-9999,33168.8659715,-0.7641754150390625,0.64599609375,0.0662384033203125,33168.8609335,-0.3956653487557762,-1.650774449418137,-0.7231410922729024,0.4350365996360779,0.2281289994716644,-0.1393247544765472,-0.00336754322052002,-0.0231015682220459,0.003441102802753448,XArbitraryZVertical,-0.3703397131251089,-0.6267356539897936,0.130173148969396,0.6731314268880919,-0.747334361076355,0.6617429256439209,0.05989816784858704,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010268.3891485,0,-20.59,100.4492,1,0.7,2025-04-22T13:24:21.142+03:00,104,1.733333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
