loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:52:51.684+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5130955,-0.7521209716796875,0.322998046875,-0.4458160400390625,1721.5030185,-0.5305959295423396,-1.081926820686066,-0.3130339282365929,-0.4211386442184448,0.5314964652061462,0.5923269987106323,0.08478766679763794,0.002829283475875854,0.006193101406097412,XArbitraryZVertical,0.2623173857163519,0.4558362057821693,0.1445478356095806,-0.8381579673156503,-0.8399603366851807,0.3079465329647064,-0.4468058943748474,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.694+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5231715,-0.756622314453125,0.3286285400390625,-0.44964599609375,1721.5130955,-0.5316105730046042,-1.077011840743422,-0.3202733205292708,-0.4293662309646606,0.5060060024261475,0.5851226449012756,0.08508259057998657,0.004815161228179932,0.006897777318954468,XArbitraryZVertical,0.2650754589532106,0.4525536352828648,0.1437203253253108,-0.839210667647275,-0.8357691168785095,0.3148259818553925,-0.4498604238033295,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.704+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5332485,-0.7649993896484375,0.3328704833984375,-0.452880859375,1721.5231715,-0.5327303291360894,-1.072424813200108,-0.3275154468833546,-0.438157707452774,0.476204514503479,0.5791826248168945,0.07703375816345215,0.00396159291267395,0.004559069871902466,XArbitraryZVertical,0.2678826531418355,0.4493829830573208,0.1429048462172393,-0.8401618117012652,-0.8316723108291626,0.3216915428638458,-0.4525876343250275,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.714+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5433255,-0.78326416015625,0.340728759765625,-0.459991455078125,1721.5332485,-0.5339990251512392,-1.068146015532748,-0.3347896501175703,-0.4597442448139191,0.461078017950058,0.5747833251953125,0.06880563497543335,0.00295722484588623,0.003662973642349243,XArbitraryZVertical,0.2707580262464324,0.4463056645112674,0.142113614067418,-0.8410142706437113,-0.8276556730270386,0.3285705149173737,-0.4550026953220367,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.724+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5534015,-0.800811767578125,0.354522705078125,-0.4764404296875,1721.5433255,-0.5354155462191649,-1.064033485289504,-0.342104115523405,-0.4757905900478363,0.4501737356185913,0.5665102601051331,0.05053716897964478,0.001077860593795776,0.00222209095954895,XArbitraryZVertical,0.2736934629152235,0.4432605874557957,0.1413623481611403,-0.8418007636203968,-0.8236541152000427,0.3354700207710266,-0.4572238922119141,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.734+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5634785,-0.80548095703125,0.36883544921875,-0.494598388671875,1721.5534015,-0.5370204096734434,-1.060106336163292,-0.3493725593184114,-0.487363874912262,0.4375444948673248,0.5506202578544617,0.02674978971481323,0.004081517457962036,-0.007851064205169678,XArbitraryZVertical,0.2766638718852784,0.4402630826449113,0.1406874146211095,-0.8425156596463225,-0.8197033405303955,0.3423083424568176,-0.4592510461807251,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.744+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5735545,-0.80877685546875,0.3837890625,-0.5092010498046875,1721.5634785,-0.5387135934887416,-1.056348044709118,-0.3565108580270809,-0.4778779149055481,0.4274458587169647,0.5306922793388367,0.01128864288330078,0.01251992583274841,-0.02481698989868164,XArbitraryZVertical,0.2796117249366357,0.4373329335998094,0.1400700426909215,-0.8431711942087213,-0.815823495388031,0.3490066230297089,-0.461114376783371,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.754+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5836315,-0.8106536865234375,0.40576171875,-0.5192413330078125,1721.5735545,-0.5402735636704646,-1.052544914268801,-0.3633769310790832,-0.4453330039978027,0.4390196800231934,0.5121760964393616,0.005459845066070557,0.02016249299049377,-0.03915101289749146,XArbitraryZVertical,0.2824169199789942,0.4344339100735972,0.1394828670947325,-0.8438319709180581,-0.8119630813598633,0.3554326891899109,-0.4630157351493835,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.764+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.5937075,-0.8003082275390625,0.422454833984375,-0.5168304443359375,1721.5836315,-0.5415747741765966,-1.04856166038651,-0.3698701274675781,-0.4062874913215637,0.4441296458244324,0.4822546243667603,-0.002726495265960693,0.0328996479511261,-0.05061602592468262,XArbitraryZVertical,0.2850035507108994,0.4315441464418805,0.1389177946705993,-0.8445380176051885,-0.8080949783325195,0.3614943325519562,-0.4650852382183075,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.774+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6037845,-0.79254150390625,0.4244537353515625,-0.51300048828125,1721.5937075,-0.5425874164042237,-1.044407816254207,-0.3758349293755912,-0.3476699888706207,0.4570070505142212,0.4497470259666443,-0.002057909965515137,0.04925626516342163,-0.05244436860084534,XArbitraryZVertical,0.2873053289462377,0.4286986312193399,0.1384007191456854,-0.8452918520072036,-0.8042774200439453,0.3670493066310883,-0.4673462510108948,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.784+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6138615,-0.7921600341796875,0.4282073974609375,-0.509490966796875,1721.6037845,-0.543167752082651,-1.039993878093698,-0.3813079693142705,-0.2923943996429443,0.4641902148723602,0.431757390499115,0.00532686710357666,0.05288350582122803,-0.04438397288322449,XArbitraryZVertical,0.2893013088453839,0.4258766172581424,0.1378736462288205,-0.846123273197013,-0.8004623055458069,0.372134804725647,-0.4698677062988281,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.795+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6239375,-0.7929840087890625,0.429931640625,-0.50006103515625,1721.6138615,-0.5433021383332808,-1.035267884608879,-0.3863857235541119,-0.2402347773313522,0.4856449067592621,0.4231127798557281,0.005063116550445557,0.04942652583122253,-0.0397760272026062,XArbitraryZVertical,0.291025180796644,0.4230446488131979,0.1373128839586797,-0.8470435829105235,-0.7965975403785706,0.3768430650234222,-0.4726751446723938,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.805+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6340145,-0.7911376953125,0.421295166015625,-0.4933319091796875,1721.6239375,-0.5430736866080835,-1.030186113142465,-0.3911496724756806,-0.2078195959329605,0.5063549876213074,0.4103086888790131,-0.0002096891403198242,0.04976356029510498,-0.02930867671966553,XArbitraryZVertical,0.2925258283156219,0.4201603870364843,0.1367385115201953,-0.8480545475664218,-0.7926369309425354,0.3812515139579773,-0.4757877886295319,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.815+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6440905,-0.775665283203125,0.4112396240234375,-0.4847869873046875,1721.6340145,-0.5426627708338263,-1.024879544692342,-0.395680591932355,-0.1944593042135239,0.5157830715179443,0.395820826292038,-0.004626810550689697,0.04057389497756958,-0.01766443252563477,XArbitraryZVertical,0.293883488525707,0.4172406731788726,0.1361867948690056,-0.8491147735018382,-0.7886165380477905,0.3854362964630127,-0.4790854454040527,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.825+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6541675,-0.75714111328125,0.4047698974609375,-0.474151611328125,1721.6440905,-0.542279080150707,-1.019615925725002,-0.4000485257120301,-0.1976770758628845,0.4999435544013977,0.3795364797115326,3.528594970703125e-05,0.02688834071159363,-0.007051646709442139,XArbitraryZVertical,0.2951883968490124,0.4143574129346173,0.1356891556051975,-0.8501530841117878,-0.784642219543457,0.3894630372524261,-0.4823434948921204,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.835+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6642435,-0.7542572021484375,0.406951904296875,-0.47039794921875,1721.6541675,-0.5420245677044107,-1.014582598226118,-0.4042646654583503,-0.2012198865413666,0.4822026193141937,0.3576418161392212,0.01559001207351685,0.0137312114238739,0.005999535322189331,XArbitraryZVertical,0.2964783599567116,0.4115736643982046,0.135257898744322,-0.8511244872798404,-0.7808029055595398,0.3933427929878235,-0.4854153990745544,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.845+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6743205,-0.7571868896484375,0.417724609375,-0.4737701416015625,1721.6642435,-0.5418296910113242,-1.009671863661896,-0.4082716236230364,-0.1892218589782715,0.4774315357208252,0.3361019790172577,0.02291882038116455,0.006876587867736816,0.01775917410850525,XArbitraryZVertical,0.2977080026198489,0.4088634745273451,0.1348932793627776,-0.8520588441455406,-0.777069091796875,0.397023618221283,-0.4884012043476105,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:51.855+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1721.6843975,-0.7538604736328125,0.4306488037109375,-0.479217529296875,1721.6743205,-0.5415939090794263,-1.00475782463056,-0.4120109422671805,-0.1666393280029297,0.4784499108791351,0.31231889128685,0.01770979166030884,0.01112258434295654,0.01944464445114136,XArbitraryZVertical,0.2988244871385792,0.4061979700546321,0.1345852468819639,-0.8529911836368305,-0.7734013199806213,0.4004527926445007,-0.4914142787456512,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562770.3619337,0,-0.7600001,100.8062,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
