loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:24:10.056+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.04448979167,-0.672607421875,0.59100341796875,-0.34930419921875,35313.03945179167,-2.772918347245699,-1.199140938176601,-0.7336936726586526,-0.08971728384494781,-0.08747270703315735,0.04354198649525642,0.01977372169494629,-0.07602024078369141,-0.07284018397331238,XArbitraryZVertical,0.5720938630428752,-0.194547418911593,0.7204920177519325,-0.3402219550754088,-0.6919994950294495,0.6696175336837769,-0.2697198390960693,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.059+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.05456679167,-0.6583709716796875,0.5862274169921875,-0.34100341796875,35313.04952879167,-2.774035480472377,-1.200902241050211,-0.7343171927181467,-0.1071679145097733,-0.1142950057983398,0.011652497574687,0.01834768056869507,-0.07985544204711914,-0.08286210894584656,XArbitraryZVertical,0.5726012860259039,-0.1948152011622573,0.7200571823169007,-0.3401357207692509,-0.6920841336250305,0.6700804829597473,-0.2683496177196503,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.067+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.06464279167,-0.648040771484375,0.576202392578125,-0.328094482421875,35313.05960479167,-2.775578064601118,-1.203272789390133,-0.7346026059561963,-0.1261468529701233,-0.1521365940570831,-0.04554138332605362,0.02859956026077271,-0.08108949661254883,-0.0768817663192749,XArbitraryZVertical,0.5732956901299305,-0.1949673857203278,0.7195851113533033,-0.3398778800836091,-0.6925398707389832,0.6702923178672791,-0.2666395306587219,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.077+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.07471979167,-0.634521484375,0.575164794921875,-0.3076934814453125,35313.06968179167,-2.777709348372931,-1.206440603306641,-0.7343783031509603,-0.1554035395383835,-0.1993190199136734,-0.1123795360326767,0.04274952411651611,-0.09088706970214844,-0.0697002112865448,XArbitraryZVertical,0.5742340863169778,-0.1949519431951672,0.7190815584549167,-0.3393678181480034,-0.6935214400291443,0.6701258420944214,-0.2644979059696198,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.087+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.08479679167,-0.6162872314453125,0.5783843994140625,-0.291107177734375,35313.07975779167,-2.780596153974297,-1.210629546045152,-0.733574032132402,-0.1876921802759171,-0.2515968084335327,-0.1901596635580063,0.05412113666534424,-0.09494388103485107,-0.05331382155418396,XArbitraryZVertical,0.5754833147153201,-0.19475315512778,0.7185219936361905,-0.3385500385986904,-0.6951274871826172,0.6695286631584167,-0.261780321598053,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.097+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.09487279167,-0.606597900390625,0.579620361328125,-0.282196044921875,35313.08983479167,-2.784242966199454,-1.215917333686844,-0.7321119176392544,-0.2120827436447144,-0.3148391544818878,-0.2712302505970001,0.07521170377731323,-0.0905458927154541,-0.03820538520812988,XArbitraryZVertical,0.5770742044654871,-0.1943319408544866,0.7178959804738823,-0.3374103816863451,-0.697419285774231,0.6684418916702271,-0.2584409117698669,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.107+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.10494979167,-0.59259033203125,0.58062744140625,-0.2808837890625,35313.09991079167,-2.788487585569508,-1.222213160633419,-0.7300051055605417,-0.2293739765882492,-0.3745231032371521,-0.3376571536064148,0.09079653024673462,-0.08764994144439697,-0.03012743592262268,XArbitraryZVertical,0.5789909094133064,-0.1936667651318734,0.7171942816175677,-0.3359984070720414,-0.7003545165061951,0.6668734550476074,-0.2545254230499268,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.117+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.11502579167,-0.57733154296875,0.57818603515625,-0.2805938720703125,35313.10998779167,-2.793038860083612,-1.229312858051601,-0.7272919478833608,-0.2228308469057083,-0.4346935153007507,-0.3994467556476593,0.1056255102157593,-0.08373361825942993,-0.03076273202896118,XArbitraryZVertical,0.5811886475216235,-0.1927274597857565,0.7164144723583722,-0.3344041043551608,-0.7038462162017822,0.6648492217063904,-0.2501517534255981,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.128+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.12510279167,-0.5662078857421875,0.5804595947265625,-0.2810211181640625,35313.12006379167,-2.797717667705149,-1.237046365720169,-0.7240466751319485,-0.2224409133195877,-0.4830612540245056,-0.4400009214878082,0.1251377463340759,-0.08350318670272827,-0.03407353162765503,XArbitraryZVertical,0.5836226085747692,-0.1915236868306177,0.7155566845260707,-0.3326888505531929,-0.7077945470809937,0.6624215841293335,-0.2454066574573517,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.138+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.13517879167,-0.5589752197265625,0.57855224609375,-0.2750091552734375,35313.13014079167,-2.802475216156402,-1.245284070132087,-0.7204100293313342,-0.2120891958475113,-0.5288490056991577,-0.4732430279254913,0.1426425576210022,-0.08042353391647339,-0.04100510478019714,XArbitraryZVertical,0.5862470346649201,-0.1901212790861999,0.7146199051840114,-0.3308877956949487,-0.7120699882507324,0.6596928834915161,-0.2403366267681122,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.148+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.14525579167,-0.556060791015625,0.57208251953125,-0.2738800048828125,35313.14021679167,-2.807211014822058,-1.253961297062609,-0.7164137144146758,-0.2065662741661072,-0.5759474039077759,-0.5056464672088623,0.155211329460144,-0.07668250799179077,-0.04240614175796509,XArbitraryZVertical,0.5890478165398451,-0.1885166033622721,0.7135965351192927,-0.3290349667366335,-0.716627836227417,0.6566842198371887,-0.2349683195352554,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.158+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.15533179167,-0.5460357666015625,0.5634765625,-0.270965576171875,35313.15029379167,-2.812105090210606,-1.263216134345124,-0.7120498190930382,-0.2301269918680191,-0.6247690320014954,-0.5408593416213989,0.1644284129142761,-0.07906144857406616,-0.04467344284057617,XArbitraryZVertical,0.592057930892378,-0.1867394951384542,0.7124735989622508,-0.3270735553184288,-0.7214961647987366,0.6533868908882141,-0.2291915416717529,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.168+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.16540879167,-0.527618408203125,0.5484466552734375,-0.2577056884765625,35313.16036979167,-2.817596813852295,-1.273279931685718,-0.7075017997677935,-0.2895615696907043,-0.6629108190536499,-0.5685070753097534,0.1757574677467346,-0.08218830823898315,-0.05014628171920776,XArbitraryZVertical,0.5953121056417511,-0.1849582771098905,0.7112148912021845,-0.3249111126754992,-0.7265996932983398,0.6499372124671936,-0.2227878719568253,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.178+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.17548479167,-0.516357421875,0.527252197265625,-0.2321929931640625,35313.17044679167,-2.823780410981059,-1.284063758328883,-0.7028070144481607,-0.3378468155860901,-0.6818680167198181,-0.5904174447059631,0.1973022818565369,-0.09143048524856567,-0.04938256740570068,XArbitraryZVertical,0.5987690540981779,-0.1832363237746833,0.7098487018616206,-0.3225132742867968,-0.7318785786628723,0.6463620662689209,-0.2158001363277435,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:24:10.188+03:00,1745324649.499507,40.95225068991048,29.14028799172205,76.26794,-1,-1,-1,-1,30,27.35828769042171,-9999,35313.18556179167,-0.5120849609375,0.5098114013671875,-0.2201385498046875,35313.18052379167,-2.830475624698413,-1.295344204408897,-0.6979633619024177,-0.3680011630058289,-0.6946673989295959,-0.6115832924842834,0.2190667390823364,-0.1068616509437561,-0.03228211402893066,XArbitraryZVertical,0.6023667034363638,-0.1815612439452626,0.7084066254652805,-0.3199216250071273,-0.7372704148292542,0.6426586508750916,-0.2083797454833984,0,0,0,-1,-1,35312.7585775,unknown,2,2025-04-22T15:24:09.756+03:00,2025-04-21T17:08:51.449+03:00,8236,1.039424,0,0,6852.579,7,22,2025-04-22T15:22:29.153+03:00,767017449.8561332,0,-15.57999,100.389,1,0.55,2025-04-22T15:24:08.204+03:00,105,1.75,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
