loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:03:35.316+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.824425875,-0.87603759765625,0.376495361328125,-0.33160400390625,32020.821923875,-0.2554561761422972,-1.183125988280593,-0.5093447960326354,0.4191806316375732,-0.475650817155838,-0.7572985291481018,-0.05138891935348511,-0.1056778430938721,-0.0009163320064544678,XArbitraryZVertical,0.2761587365854235,0.5086383403420394,-0.03702088120394099,-0.8146489278064951,-0.8082760572433472,0.4876053035259247,-0.3300467729568481,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.326+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.834501875,-0.8958587646484375,0.377227783203125,-0.3369598388671875,32020.831999875,-0.2544148663565496,-1.187354579129161,-0.5009112871316653,0.381429523229599,-0.464969664812088,-0.7248087525367737,-0.0654570460319519,-0.1034093499183655,-0.003558039665222168,XArbitraryZVertical,0.272531891806366,0.5115173394381461,-0.03565185884186741,-0.8141285377982818,-0.8134492039680481,0.4802250564098358,-0.3281527459621429,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.336+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.844578875,-0.9091339111328125,0.37408447265625,-0.34454345703125,32020.842076875,-0.2534924671883139,-1.191496799641836,-0.4929087596480721,0.3603659570217133,-0.4427120983600616,-0.6876459717750549,-0.07935982942581177,-0.09632888436317444,-0.01185017824172974,XArbitraryZVertical,0.2691060322787462,0.5142814794969203,-0.0343294358226256,-0.8135834005936204,-0.8183452486991882,0.4731903970241547,-0.3261930048465729,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.347+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.854654875,-0.919158935546875,0.367889404296875,-0.354461669921875,32020.852152875,-0.2526490124893393,-1.195380365032619,-0.4854246508210565,0.325268417596817,-0.4075104296207428,-0.6396275758743286,-0.08744651079177856,-0.09336930513381958,-0.02153852581977844,XArbitraryZVertical,0.2659081811137152,0.5168577035170692,-0.03307338926070418,-0.8130541931672719,-0.8228777050971985,0.4665839970111847,-0.3243018984794617,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.357+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.864731875,-0.929443359375,0.3588714599609375,-0.357879638671875,32020.862229875,-0.2520154641538286,-1.199032274361351,-0.4785854934809545,0.2705736458301544,-0.3728998899459839,-0.5819650888442993,-0.09358298778533936,-0.09394699335098267,-0.03312921524047852,XArbitraryZVertical,0.2630211175154107,0.5192270548944797,-0.03187259424630995,-0.8125313880529951,-0.8270102143287659,0.4605240523815155,-0.3224463164806366,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.367+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.874807875,-0.9449462890625,0.35137939453125,-0.354461669921875,32020.872305875,-0.2516765683033,-1.202394258281485,-0.4725197997866897,0.2221973091363907,-0.3231885135173798,-0.5179349780082703,-0.09989213943481445,-0.09774014353752136,-0.03761214017868042,XArbitraryZVertical,0.2605181905802273,0.5213426694297921,-0.03072426306151647,-0.8120271356579262,-0.8306803107261658,0.4551314115524292,-0.3206641972064972,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.377+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.884884875,-0.9643096923828125,0.3577880859375,-0.34893798828125,32020.882381875,-0.2515270420351889,-1.205383385083872,-0.4672158454993524,0.1852520853281021,-0.2816639840602875,-0.4574333131313324,-0.113463819026947,-0.09836682677268982,-0.03521013259887695,XArbitraryZVertical,0.2583688662175996,0.5231888651915988,-0.02965998617653151,-0.8115658952409833,-0.8338780403137207,0.4504022598266602,-0.3190378844738007,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.387+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.894960875,-0.97955322265625,0.3653564453125,-0.354339599609375,32020.892458875,-0.2514153151701954,-1.207927786409274,-0.4625784019902435,0.1622998863458633,-0.2334005832672119,-0.3957715332508087,-0.1300745010375977,-0.0873551070690155,-0.0319104790687561,XArbitraryZVertical,0.2564971387575551,0.5247691477010811,-0.02870754300920396,-0.8111734666742278,-0.8366308212280273,0.4462570250034332,-0.3176531195640564,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.397+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.905037875,-0.9891357421875,0.3685760498046875,-0.36273193359375,32020.902534875,-0.2513430849256256,-1.210058042649697,-0.4585887335907,0.12974813580513,-0.1994875371456146,-0.3417118787765503,-0.1430603861808777,-0.07580086588859558,-0.0383165180683136,XArbitraryZVertical,0.2548950984670942,0.5260992938554732,-0.0278671103782598,-0.8108460397968478,-0.8389647006988525,0.4426831007003784,-0.3164960443973541,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.407+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.915113875,-0.9864349365234375,0.36444091796875,-0.3684844970703125,32020.912611875,-0.2514286433836737,-1.211946973959104,-0.4552688059836359,0.08436067402362823,-0.167644664645195,-0.2800330817699432,-0.1487677097320557,-0.07131087779998779,-0.04848164319992065,XArbitraryZVertical,0.2535995709115553,0.5272330283253195,-0.02712078563428116,-0.8105412136668726,-0.8409325480461121,0.4397037625312805,-0.3154251873493195,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.417+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.925189875,-0.98529052734375,0.36102294921875,-0.372161865234375,32020.922687875,-0.2517655291426295,-1.213639686716026,-0.4526649038675037,0.04030074551701546,-0.1369486004114151,-0.2217042744159698,-0.143701434135437,-0.07353308796882629,-0.05504524707794189,XArbitraryZVertical,0.2526525946247653,0.5281727164513815,-0.02645105893600278,-0.8102472429442794,-0.842535138130188,0.4373635947704315,-0.3144004940986633,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.427+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.935266875,-0.9885711669921875,0.3578643798828125,-0.3730621337890625,32020.932764875,-0.2523709856071315,-1.215133923920001,-0.4508349105340613,-0.01138322148472071,-0.1069403663277626,-0.1554661393165588,-0.1419497132301331,-0.07487744092941284,-0.05892559885978699,XArbitraryZVertical,0.2520812286146383,0.5289096272012209,-0.02586847094972184,-0.8099631431993232,-0.8437526822090149,0.4357171654701233,-0.3134193122386932,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.437+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.945342875,-0.9899139404296875,0.3536376953125,-0.3723297119140625,32020.942840875,-0.2531646364439032,-1.216378832798687,-0.4498146503953984,-0.05197971686720848,-0.07222773134708405,-0.08188782632350922,-0.1444701552391052,-0.07778877019882202,-0.06053927540779114,XArbitraryZVertical,0.2518785130686825,0.5294296851850099,-0.02541041392317309,-0.809701012740885,-0.8445588350296021,0.4347986280918121,-0.3125228583812714,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.447+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.955419875,-0.987457275390625,0.353729248046875,-0.367401123046875,32020.952917875,-0.2540432738609635,-1.217306158307338,-0.4496168935065646,-0.07976580411195755,-0.03396129980683327,-0.01072336919605732,-0.14471036195755,-0.08009791374206543,-0.05921763181686401,XArbitraryZVertical,0.2520225901415962,0.5297168787947588,-0.02511463049514155,-0.8094775303327206,-0.8449289202690125,0.4346205294132233,-0.3117692768573761,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.458+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.965495875,-0.97967529296875,0.3498992919921875,-0.36895751953125,32020.962993875,-0.2549779248775131,-1.217885451625541,-0.450185910400472,-0.1135665774345398,-0.002745258156210184,0.05878383666276932,-0.1416951417922974,-0.0816173255443573,-0.05516925454139709,XArbitraryZVertical,0.252483962413863,0.5297685569736835,-0.02497337301052927,-0.8093043011577347,-0.8448771834373474,0.4351329207420349,-0.3111942410469055,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.470+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.975572875,-0.9633331298828125,0.3494720458984375,-0.369537353515625,32020.973069875,-0.2560366710079452,-1.218235393016074,-0.4515087146801645,-0.1533118635416031,0.01845669932663441,0.1181635409593582,-0.1331701874732971,-0.08721780776977539,-0.05813586711883545,XArbitraryZVertical,0.2532736728315139,0.5296250286368037,-0.02497047340893871,-0.8091515717929504,-0.8444451093673706,0.4363235533237457,-0.3106995522975922,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.477+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.985648875,-0.940948486328125,0.3515625,-0.36669921875,32020.983146875,-0.2573471274441584,-1.218582007320289,-0.4534629681084491,-0.1990190297365189,0.02267075330018997,0.165924608707428,-0.1166221499443054,-0.08853289484977722,-0.05947104096412659,XArbitraryZVertical,0.2543747554063105,0.5293746017123631,-0.02504777932019012,-0.8089675061004477,-0.8437506556510925,0.4380811452865601,-0.3101120293140411,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.488+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32020.995724875,-0.925506591796875,0.359771728515625,-0.36834716796875,32020.993222875,-0.2589484236783056,-1.21906063659326,-0.4560206967547221,-0.2419441193342209,0.02100840769708157,0.2097727507352829,-0.09529644250869751,-0.08812990784645081,-0.05719491839408875,XArbitraryZVertical,0.2557843838959437,0.5290688024005307,-0.02519887772682681,-0.8087183635281471,-0.8428443670272827,0.4403789341449738,-0.3093211054801941,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.498+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.005801875,-0.9120941162109375,0.365509033203125,-0.367279052734375,32021.003299875,-0.2608517726428835,-1.219729964198844,-0.4591122982360612,-0.2863892912864685,0.01001787465065718,0.2474582493305206,-0.08190667629241943,-0.08304518461227417,-0.05955633521080017,XArbitraryZVertical,0.2574770954297018,0.5287361714142308,-0.02540734556230159,-0.8083921772479493,-0.841768741607666,0.443152517080307,-0.3082872033119202,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.508+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.015877875,-0.8989715576171875,0.3706512451171875,-0.3677215576171875,32021.013375875,-0.2630970408576139,-1.220672977083198,-0.4626926399076204,-0.3294259905815125,0.003881419077515602,0.2822726964950562,-0.07018792629241943,-0.0795837938785553,-0.06059134006500244,XArbitraryZVertical,0.2594440258366746,0.5284082285931806,-0.02565569373597593,-0.8079698128946533,-0.8405633568763733,0.446359246969223,-0.3069470822811127,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.518+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.025954875,-0.8894500732421875,0.3698883056640625,-0.36871337890625,32021.023452875,-0.2656279762926229,-1.221782330831724,-0.4667167045679717,-0.3678089678287506,0.001616999972611666,0.3148405253887177,-0.05869472026824951,-0.07962590456008911,-0.06226280331611633,XArbitraryZVertical,0.261653338910458,0.5280517970784104,-0.02594095687793804,-0.8074810576733706,-0.8392085433006287,0.4499565660953522,-0.3053976595401764,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.528+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.036030875,-0.875274658203125,0.37200927734375,-0.3632965087890625,32021.033528875,-0.2683678793491021,-1.223049496298566,-0.4711402889021981,-0.3908530473709106,-0.007100325077772141,0.3458522260189056,-0.05017811059951782,-0.08396860957145691,-0.06524366140365601,XArbitraryZVertical,0.2640667883466276,0.5276763566832654,-0.02628118547395842,-0.8069297892714176,-0.8377155661582947,0.4539026319980621,-0.3036527931690216,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.538+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.046107875,-0.8618316650390625,0.3749542236328125,-0.35662841796875,32021.043604875,-0.2713309478497467,-1.224545242358722,-0.4759575580510563,-0.4251862466335297,-0.02273867279291153,0.3740272521972656,-0.03746342658996582,-0.08546343445777893,-0.06045246124267578,XArbitraryZVertical,0.2666840225625751,0.5273070393492924,-0.02667960407345433,-0.8062970863065148,-0.8361021876335144,0.4581897854804993,-0.3016538321971893,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.548+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.056183875,-0.848876953125,0.3791961669921875,-0.356658935546875,32021.053681875,-0.274604053764412,-1.22638818767782,-0.4811079088044191,-0.4652449786663055,-0.04425754770636559,0.3914211690425873,-0.02603393793106079,-0.08699876070022583,-0.05795755982398987,XArbitraryZVertical,0.2695018508318524,0.5269847444854191,-0.02710107216084135,-0.8055564310608369,-0.8344243168830872,0.4627616107463837,-0.2993116676807404,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:35.558+03:00,1745316214.552074,40.95215184787445,29.14022458164265,75.65829,-1,-1,-1,-1,30,26.75175879602516,-9999,32021.066260875,-0.8347015380859375,0.3806915283203125,-0.355743408203125,32021.063757875,-0.2782874959758589,-1.228698832642879,-0.4865816628774575,-0.5118715763092041,-0.07434960454702377,0.4123782813549042,-0.01362895965576172,-0.08851775527000427,-0.06049644947052002,XArbitraryZVertical,0.272540070737378,0.5267424380217953,-0.02752104770960174,-0.8046780506854506,-0.8327149748802185,0.4676070213317871,-0.2965286374092102,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009014.6946286,0,-21.79,100.464,1,0.75,2025-04-22T13:03:33.830+03:00,97,1.616666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
