loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:54:34.234+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.621639375,-0.6172637939453125,0.9988861083984375,1.618972778320312,19386.611563375,2.270510783457617,-1.106943208796861,-0.8457515003198887,1.31804096698761,3.190794706344604,-1.66811192035675,-0.04800277948379517,0.3537029623985291,1.957786917686462,XArbitraryZVertical,-0.2872984171001663,0.5187577778355147,-0.7943548540086106,-0.1317198739395244,-0.5930951833724976,0.7484697103500366,-0.2966999709606171,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.244+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.631714375,-0.4605560302734375,0.8164520263671875,1.369064331054688,19386.621639375,2.288556410393633,-1.057675653042059,-0.8195466856312621,3.353409051895142,3.92545223236084,-1.847055554389954,-0.05435091257095337,0.3179609179496765,2.040782690048218,XArbitraryZVertical,-0.2789982937848858,0.5046067811821361,-0.8041249398371524,-0.1446197037367377,-0.5946511626243591,0.7308365106582642,-0.3350639045238495,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.254+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.641790375,-0.29742431640625,0.659088134765625,1.43438720703125,19386.631714375,2.326041748678419,-0.9875328657407895,-0.7785682449448367,5.118250370025635,4.703740119934082,-2.381267547607422,0.06905597448348999,0.1882266402244568,1.833771109580994,XArbitraryZVertical,-0.2700017535331334,0.4806806822558689,-0.8192055995628305,-0.1579466933695756,-0.5942177176475525,0.7022608518600464,-0.3920902609825134,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.264+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.651866375,-0.1671600341796875,0.50347900390625,1.607437133789062,19386.641790375,2.363915917781793,-0.9118989392673036,-0.7259644308094951,5.091175556182861,5.080583572387695,-2.911499977111816,0.2339933514595032,0.04131251573562622,1.826556324958801,XArbitraryZVertical,-0.2600389381405372,0.4510465227403025,-0.8359555756149685,-0.1735368973652331,-0.5913084149360657,0.6638569831848145,-0.4578735828399658,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.274+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.661942375,-0.0991058349609375,0.0904998779296875,1.006851196289062,19386.651866375,2.381262384787262,-0.8506790919868035,-0.6754238222906138,3.347990751266479,4.568713665008545,-3.040809869766235,0.3832808136940002,-0.04228150844573975,2.08163595199585,XArbitraryZVertical,-0.2495336518215578,0.4247267184114227,-0.8488171053377491,-0.1919630179364575,-0.58668053150177,0.6252281665802002,-0.5146803259849548,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.284+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.672018375,0.3083953857421875,0.1571197509765625,-2.617141723632812,19386.661942375,2.392337142230917,-0.8186348623349945,-0.6267100315801102,5.741960525512695,0.5977069139480591,-3.050012588500977,0.4505300521850586,-0.3213924169540405,2.001424551010132,XArbitraryZVertical,-0.2488653366388183,0.4017159130446954,-0.857083019566606,-0.2051804151665084,-0.5914449691772461,0.5864831805229187,-0.5533807277679443,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.294+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.682094375,0.2840576171875,1.39654541015625,-5.865676879882812,19386.672018375,2.432750958647574,-0.8049172470656698,-0.5414782453772188,9.29515552520752,-1.807272553443909,-4.696444511413574,0.7397963404655457,-0.5346906185150146,-0.2689038515090942,XArbitraryZVertical,-0.268557221395712,0.3617615471188303,-0.8678355444743059,-0.2094446101757316,-0.6176649928092957,0.5154033303260803,-0.5940111875534058,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.305+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.692169375,-0.0037689208984375,0.7219696044921875,-4.115264892578125,19386.682094375,2.443472947965,-0.8175430900772402,-0.4665043906392899,2.573462009429932,-2.345943927764893,-4.188904285430908,1.082352876663208,0.4347085952758789,-4.673864364624023,XArbitraryZVertical,-0.2908563977838166,0.3315715979266303,-0.8703451638043501,-0.2190024425964009,-0.6515209078788757,0.4497669637203217,-0.6109256744384766,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.315+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.702245375,1.017807006835938,-3.577056884765625,-3.086715698242188,19386.692169375,2.443109355985404,-0.8485225724089802,-0.438851404058923,0.1212176755070686,-4.072635173797607,-0.2684715986251831,0.6239843368530273,1.102336764335632,-4.366533756256104,XArbitraryZVertical,-0.3096434004509617,0.3238784211908277,-0.8664558781907762,-0.2201770379733087,-0.6792058944702148,0.4248999953269958,-0.5984474420547485,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.325+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.712321375,0.1131439208984375,-4.040573120117188,-1.203857421875,19386.702245375,2.426479117567943,-0.8993018522688548,-0.4516470063818072,-3.144441604614258,-4.342835903167725,0.4810569584369659,1.362259149551392,-2.368454933166504,-2.844707250595093,XArbitraryZVertical,-0.3262481660006294,0.3371583780187172,-0.8562817711461792,-0.2160275140954571,-0.7043916583061218,0.4364479780197144,-0.5597727298736572,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.342+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.722397375,-1.083847045898438,0.1894378662109375,-0.539154052734375,19386.712321375,2.406361799992832,-0.9453182869134266,-0.474321750382329,-2.329735279083252,-2.773965835571289,0.7932294607162476,1.450724124908447,-5.166894435882568,-1.446939826011658,XArbitraryZVertical,-0.3377676227291995,0.3542436629219012,-0.8460564176514437,-0.2112178013365813,-0.7211860418319702,0.4567351937294006,-0.5208489298820496,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.347+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.732473375,-1.046157836914062,2.353347778320312,-0.5704803466796875,19386.722397375,2.393140782347128,-0.9695695057931732,-0.4922025163378242,-1.517547249794006,-0.9875132441520691,0.8835095763206482,-0.09133225679397583,-1.921573400497437,-0.0604977011680603,XArbitraryZVertical,-0.3418998622443304,0.3658557687889455,-0.8402295254765736,-0.2080105260290724,-0.7267524003982544,0.4725680947303772,-0.498508095741272,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.356+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.742548375,-0.729339599609375,1.496368408203125,-0.4377899169921875,19386.732473375,2.392853951787041,-0.977559251114006,-0.5041192975687581,0.1111551895737648,-0.6974150538444519,0.9929976463317871,-0.4117652773857117,1.495662093162537,-0.1252284646034241,XArbitraryZVertical,-0.3426948547486857,0.3712263532343728,-0.8386118293002396,-0.2036697311026684,-0.7259910702705383,0.4830364882946014,-0.4895024597644806,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.365+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.752624375,-0.7499542236328125,0.573883056640625,-0.6603240966796875,19386.742548375,2.405641939108452,-0.9776774278021532,-0.508700557311748,1.143378853797913,-0.5254989266395569,1.029661059379578,-0.1079927682876587,1.529024600982666,0.04841625690460205,XArbitraryZVertical,-0.344155370772009,0.3707691729692235,-0.8397784305745425,-0.1971277601768536,-0.7242063283920288,0.4870427548885345,-0.4881745874881744,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.375+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.762700375,-1.012710571289062,0.873291015625,-0.63433837890625,19386.752624375,2.425038147065781,-0.971862925274625,-0.5097044659194455,1.448276400566101,-0.1882676184177399,0.9437260627746582,0.02862966060638428,0.2570146024227142,-0.0846351683139801,XArbitraryZVertical,-0.3450806219386865,0.367244748255517,-0.842632918337048,-0.1897900371438925,-0.7209513783454895,0.4879193007946014,-0.4921013116836548,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.385+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.772776375,-1.248794555664062,1.028945922851562,-0.5473480224609375,19386.762700375,2.441368332114488,-0.9638442094711621,-0.5081391531719066,0.9864041209220886,0.1978766173124313,0.4324350953102112,-0.1907164454460144,0.2223250567913055,-0.179570198059082,XArbitraryZVertical,-0.3449963230398669,0.3630795248779254,-0.8455868458880866,-0.1847529571030741,-0.7176087498664856,0.486552357673645,-0.4983015954494476,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.395+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.782852375,-1.279861450195312,0.8286895751953125,-0.594085693359375,19386.772776375,2.450190972877649,-0.9560581883351387,-0.5063257385262887,0.5272752642631531,0.4762777090072632,0.151748463511467,-0.4608203768730164,0.5457789897918701,-0.06098693609237671,XArbitraryZVertical,-0.3436595333961887,0.3601489064819852,-0.847789705349186,-0.182875478584701,-0.7144268155097961,0.4849672615528107,-0.5043817758560181,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.405+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.792927375,-1.175765991210938,0.650665283203125,-0.6733551025390625,19386.782852375,2.454450325047771,-0.9481915181183818,-0.5038751714746204,0.3952370285987854,0.6712509393692017,-0.08725611865520477,-0.5824534893035889,0.4390216171741486,-0.05220377445220947,XArbitraryZVertical,-0.3415741192614833,0.3577544330972108,-0.8495994247417096,-0.1830835546539713,-0.7114002704620361,0.4828227162361145,-0.5106777548789978,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.415+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.803003375,-0.95501708984375,0.57080078125,-0.668182373046875,19386.792927375,2.457442143195667,-0.9397483049964673,-0.5006855873884805,0.397638201713562,0.6860517859458923,-0.1079495176672935,-0.5154213309288025,0.2165212333202362,-0.1355957984924316,XArbitraryZVertical,-0.339149101904696,0.3552349937684012,-0.8514073126232742,-0.1840963998802545,-0.7083030343055725,0.4800270795822144,-0.5175719857215881,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.425+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.813079375,-0.718780517578125,0.405914306640625,-0.645721435546875,19386.803003375,2.46041673382348,-0.9322237960489503,-0.4976112014977116,0.3764599561691284,0.5195978283882141,-0.07316330820322037,-0.3472862839698792,0.129941314458847,-0.1530853509902954,XArbitraryZVertical,-0.3370757716931579,0.3528425943263923,-0.8530481372957242,-0.1849074323394496,-0.7055701613426208,0.4773277938365936,-0.5237640738487244,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.436+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.823155375,-0.654510498046875,0.3061676025390625,-0.62139892578125,19386.813079375,2.463164948984006,-0.9262620689664172,-0.4948890034805279,0.3305294215679169,0.4177150428295135,-0.08154363185167313,-0.08813947439193726,-0.003101855516433716,-0.124580442905426,XArbitraryZVertical,-0.3355487979561584,0.3507663591550937,-0.854389796415658,-0.1854401241386029,-0.7034712433815002,0.4749339818954468,-0.5287399291992188,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.446+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.833231375,-0.6695404052734375,0.3288726806640625,-0.5668792724609375,19386.823155375,2.465106589507363,-0.9212931834118138,-0.4924270077969946,0.2219685912132263,0.3932046592235565,-0.1056380495429039,0.04209643602371216,-0.1464110910892487,-0.09943562746047974,XArbitraryZVertical,-0.3342459576291771,0.3490163873211983,-0.8554793338331749,-0.1860705888707155,-0.7017644047737122,0.4727659225463867,-0.5329344272613525,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.456+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.843307375,-0.6620635986328125,0.352294921875,-0.4943695068359375,19386.833231375,2.465680450313497,-0.9170718958354244,-0.4907090624953354,0.05956503376364708,0.3880927264690399,-0.1055705472826958,0.03465533256530762,-0.1589346528053284,-0.05590009689331055,XArbitraryZVertical,-0.3328746162493385,0.3478533194303942,-0.8562909777929286,-0.1869711792696703,-0.7001521587371826,0.4712513983249664,-0.5363851189613342,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.466+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.853382375,-0.655181884765625,0.33758544921875,-0.4593658447265625,19386.843307375,2.464741037412317,-0.913804813922087,-0.490003900627474,-0.1025953739881516,0.3447106182575226,-0.1062619015574455,0.03119379281997681,-0.11912801861763,0.01865458488464355,XArbitraryZVertical,-0.3314496206599055,0.3474260822232182,-0.856767780839752,-0.1881094581988592,-0.6986590027809143,0.4706293344497681,-0.5388725399971008,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:54:34.476+03:00,1745240072.248771,40.95226103126694,29.14027780705777,76.23357,-1,-1,-1,-1,30,23.02324769301786,-9999,19386.863458375,-0.6501312255859375,0.3701019287109375,-0.48480224609375,19386.853382375,2.462532282324986,-0.9115610287880351,-0.4901922785064774,-0.2132460474967957,0.2985379695892334,-0.1042571067810059,0.04105174541473389,-0.1295939385890961,0.07468622922897339,XArbitraryZVertical,-0.3300677722190111,0.3476536108902197,-0.8569243816731904,-0.1894007663061446,-0.6973779797554016,0.4707955420017242,-0.5403844714164734,0,0,0,-1,-1,19369.710663875,unknown,2,2025-04-21T15:54:17.318+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932872.8895561,0,-40.16,100.2136,1,0.4,2025-04-21T15:54:20.605+03:00,83,1.383333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
