loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T23:00:48.665+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.515379125001,-0.63995361328125,0.6038970947265625,-0.49981689453125,9714.510342125001,-2.402910521990185,-0.9520274166643071,-0.6472826828046261,-0.2593661546707153,-0.1015973165631294,0.2283395975828171,0.01349949836730957,-0.03191506862640381,-0.0315864086151123,XArbitraryZVertical,-0.5071954397929219,0.1067679722391035,-0.7332492028788388,0.4401122977573364,-0.6498215198516846,0.603020966053009,-0.4627067744731903,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.668+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.525455125,-0.6293182373046875,0.605743408203125,-0.4918975830078125,9714.520417125001,-2.403839843212826,-0.9536676472786165,-0.6507800334650539,-0.2600258588790894,-0.1163965612649918,0.252317488193512,0.002325534820556641,-0.006548881530761719,-0.03891155123710632,XArbitraryZVertical,-0.5080393801093871,0.1081086893284603,-0.7323011055289619,0.4403900422463778,-0.6488556265830994,0.6058071851730347,-0.4604170024394989,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.674+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.535531125,-0.619232177734375,0.6089324951171875,-0.48077392578125,9714.530493125001,-2.40458801459175,-0.9553238575111846,-0.6545313404124267,-0.2650608420372009,-0.1213929206132889,0.2882746756076813,0.01470053195953369,-0.004554867744445801,-0.03919640183448792,XArbitraryZVertical,-0.5089157965611238,0.1095056955573179,-0.7312525178036416,0.4407751525704049,-0.6477571129798889,0.6087875366210938,-0.4580264389514923,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.685+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.545607125001,-0.62188720703125,0.6013641357421875,-0.4844970703125,9714.540569125,-2.405088403884562,-0.9567092165737034,-0.6586603494352872,-0.275669664144516,-0.09027854353189468,0.3367061913013458,0.02151429653167725,-0.003384947776794434,-0.02955305576324463,XArbitraryZVertical,-0.509733488410814,0.1110566285436999,-0.7301350804514444,0.4412946353118007,-0.6463311910629272,0.6120579838752747,-0.455676406621933,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.695+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.555683125001,-0.6393890380859375,0.591156005859375,-0.49810791015625,9714.550645125,-2.40546695216757,-0.9575815426741382,-0.6632682097879596,-0.2967954576015472,-0.03401899710297585,0.3754562437534332,0.02606797218322754,-0.009433269500732422,-0.02690792083740234,XArbitraryZVertical,-0.5104054912421414,0.1128892899479226,-0.7290158032345867,0.4419028481055108,-0.6444151401519775,0.6156954169273376,-0.4534844756126404,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.705+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.565759125,-0.669097900390625,0.58636474609375,-0.508087158203125,9714.560721125001,-2.405883902232219,-0.9578292187295895,-0.6683094511463697,-0.3311947882175446,0.03684845194220543,0.4042853116989136,0.01235705614089966,-0.02372807264328003,-0.04056239128112793,XArbitraryZVertical,-0.5108783576377862,0.1150502638049162,-0.7279678353900837,0.4425263095490495,-0.6419804692268372,0.6196600198745728,-0.4515334665775299,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.715+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.575835125001,-0.7053070068359375,0.5810394287109375,-0.5128631591796875,9714.570797125001,-2.406395061930628,-0.9574442971936117,-0.6737399917245803,-0.3563621938228607,0.1039561182260513,0.435221403837204,-0.01314568519592285,-0.03550374507904053,-0.05440497398376465,XArbitraryZVertical,-0.5111422969033383,0.1175375675571486,-0.7270143177719987,0.4431350501446878,-0.6390454769134521,0.6239131093025208,-0.449836939573288,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.725+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.585911125001,-0.7235260009765625,0.5697174072265625,-0.5201263427734375,9714.580873125,-2.407011489562518,-0.956479978321132,-0.6795778256388236,-0.3862923979759216,0.1594441384077072,0.4539230763912201,-0.05331021547317505,-0.04420572519302368,-0.06233525276184082,XArbitraryZVertical,-0.511217065917393,0.1203502591582138,-0.7261393640838073,0.4437279246615815,-0.6356241106987,0.6284646987915039,-0.4483458399772644,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.735+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.595986125001,-0.732696533203125,0.5669403076171875,-0.5221710205078125,9714.590948125,-2.407952468916135,-0.9552050753015549,-0.6856405238615412,-0.4231180548667908,0.2205881923437119,0.4482143223285675,-0.08459252119064331,-0.05763792991638184,-0.06936407089233398,XArbitraryZVertical,-0.5111717383209702,0.1234086983658079,-0.7253617614058466,0.4442117784427691,-0.6319296956062317,0.6331689357757568,-0.4469474852085114,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.745+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.606062125,-0.74298095703125,0.56402587890625,-0.5187530517578125,9714.601024125001,-2.409046964280513,-0.9534161961145013,-0.6917681639617841,-0.4110282957553864,0.2675347328186035,0.4427945613861084,-0.09941756725311279,-0.07073074579238892,-0.07558530569076538,XArbitraryZVertical,-0.5109295089835785,0.1266477836713481,-0.7247295881249557,0.4446103383171029,-0.6279536485671997,0.6378998756408691,-0.4458227455615997,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.755+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.616138125,-0.7255401611328125,0.569732666015625,-0.517059326171875,9714.611100125001,-2.410041781867808,-0.9512951390404427,-0.6976881960191388,-0.3962118029594421,0.281812995672226,0.4290353357791901,-0.1164201498031616,-0.0766671895980835,-0.07610386610031128,XArbitraryZVertical,-0.5105514123770799,0.1298485886304487,-0.7241996913509768,0.4449847512681602,-0.6239210963249207,0.642447829246521,-0.4449532032012939,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.765+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.626214125001,-0.698760986328125,0.56280517578125,-0.501739501953125,9714.621176125,-2.410980479159349,-0.9490086931445565,-0.7035550241858335,-0.4007585346698761,0.2939293682575226,0.441623717546463,-0.1188198328018188,-0.08218967914581299,-0.07378411293029785,XArbitraryZVertical,-0.510107839570321,0.1330499044779026,-0.7237054501064564,0.4453516745429268,-0.6198276281356812,0.6469326615333557,-0.4441754221916199,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.775+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.636290125001,-0.6865692138671875,0.5274200439453125,-0.4623565673828125,9714.631252125,-2.411925231494317,-0.9466046665541876,-0.7096425964288444,-0.4098985195159912,0.3006005883216858,0.4528801143169403,-0.09498977661132812,-0.08019739389419556,-0.06905102729797363,XArbitraryZVertical,-0.5096328683923207,0.1363714877300126,-0.7231881864247109,0.4457308570020441,-0.6155509948730469,0.6515626907348633,-0.4433543086051941,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.785+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.646366125,-0.673370361328125,0.5217437744140625,-0.4299163818359375,9714.641328125001,-2.412807050778136,-0.9441667022812423,-0.7156481171605727,-0.3983596563339233,0.2924051880836487,0.4415672421455383,-0.08004230260848999,-0.1115663051605225,-0.04153400659561157,XArbitraryZVertical,-0.5091386895170998,0.1396505546482598,-0.7226775600197762,0.4461083325900886,-0.6112876534461975,0.6561066508293152,-0.4425510466098785,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.795+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.656442125,-0.647857666015625,0.53021240234375,-0.4181365966796875,9714.651404125001,-2.4136089106727,-0.9419717157929883,-0.7214958291845509,-0.3826105296611786,0.2486366629600525,0.4273438155651093,-0.07401186227798462,-0.1406111121177673,-0.001335203647613525,XArbitraryZVertical,-0.5087214561722486,0.1427893013564299,-0.7221163352697398,0.4464992849038441,-0.6072015166282654,0.6605085134506226,-0.4416273832321167,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.805+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.666517125001,-0.6226348876953125,0.5335540771484375,-0.4208831787109375,9714.661480125,-2.414553398470357,-0.9403604062838453,-0.7271658381559618,-0.3968584835529327,0.1984200328588486,0.4027325809001923,-0.05975377559661865,-0.1377469897270203,0.01885116100311279,XArbitraryZVertical,-0.5084868828568954,0.145759697931766,-0.7214727077326677,0.4468470496474106,-0.6034542322158813,0.6647549867630005,-0.440390408039093,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.815+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.676593125001,-0.6139678955078125,0.5479736328125,-0.42047119140625,9714.671555125,-2.415864527878803,-0.9394763041214138,-0.7327681009759648,-0.4186801612377167,0.1536834537982941,0.3750413060188293,-0.03268730640411377,-0.1378172039985657,0.01989561319351196,XArbitraryZVertical,-0.5084771864904568,0.1486322297836027,-0.7207362816777404,0.447100210464746,-0.6000488996505737,0.6689298152923584,-0.4387188255786896,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.826+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.686669125,-0.613555908203125,0.5671844482421875,-0.4295654296875,9714.681631125,-2.417647900668152,-0.9392597365771364,-0.7382486983616452,-0.4327320456504822,0.1306620240211487,0.3521569073200226,-0.02046108245849609,-0.1332445740699768,0.0154741108417511,XArbitraryZVertical,-0.5086568980619827,0.1514243333177548,-0.7199581875999829,0.4472122777045692,-0.5969857573509216,0.6729936003684998,-0.4366776645183563,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.836+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.696745125,-0.6172637939453125,0.5731048583984375,-0.4331817626953125,9714.691707125001,-2.419685150835594,-0.9394484656932239,-0.7436693459968405,-0.4366019070148468,0.1033558398485184,0.3400730788707733,-0.01785433292388916,-0.118658721446991,0.01018065214157104,XArbitraryZVertical,-0.5089503964350198,0.1541646894107714,-0.7191430161424294,0.4472539432136327,-0.5941147208213806,0.6769930720329285,-0.4344054758548737,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.846+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.706821125001,-0.62066650390625,0.5867767333984375,-0.43743896484375,9714.701783125001,-2.421677720564876,-0.9398842498504387,-0.7489221789558664,-0.4130667448043823,0.07834449410438538,0.327661395072937,-0.02406960725784302,-0.1086757183074951,0.0001122951507568359,XArbitraryZVertical,-0.509315636975522,0.1567679412201473,-0.7182882201773653,0.447306709776409,-0.5914241671562195,0.6808497309684753,-0.4320427775382996,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.856+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.716897125001,-0.6230926513671875,0.610992431640625,-0.4369049072265625,9714.711859125,-2.423480985758994,-0.9404331967790779,-0.7539235580060847,-0.3773958384990692,0.05508337914943695,0.320084422826767,-0.02991712093353271,-0.1073101758956909,-0.004910528659820557,XArbitraryZVertical,-0.5097108027976484,0.1591921117409127,-0.7174152750210684,0.4474013714743147,-0.5889030694961548,0.6845043301582336,-0.4297055304050446,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.866+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.726973125,-0.6150970458984375,0.618804931640625,-0.4261627197265625,9714.721935125001,-2.424890164312791,-0.9409662244070132,-0.7587115279650838,-0.3474066257476807,0.03301256522536278,0.3282569646835327,-0.03608179092407227,-0.08798092603683472,-0.01181364059448242,XArbitraryZVertical,-0.5101100753267416,0.1614297348972297,-0.7165030241480751,0.4476064855259413,-0.5864768028259277,0.6879869699478149,-0.4274562895298004,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.876+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.737049125,-0.591949462890625,0.6243896484375,-0.4107666015625,9714.732011125001,-2.425774794363606,-0.9413675339751949,-0.7633867140851947,-0.3030032217502594,0.005242986604571342,0.3463414311408997,-0.03773856163024902,-0.07496309280395508,-0.006607770919799805,XArbitraryZVertical,-0.5104912950776362,0.1635153298491979,-0.7155289951107862,0.4479727538429037,-0.5840418338775635,0.691372275352478,-0.4253227412700653,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.886+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.747125125001,-0.5745391845703125,0.6337432861328125,-0.3995513916015625,9714.742087125001,-2.426037583069872,-0.9416486117308364,-0.767954060872917,-0.2644067108631134,-0.02532943524420261,0.3652968108654022,-0.02205079793930054,-0.07384592294692993,0.003679335117340088,XArbitraryZVertical,-0.5108690180511295,0.1654232901486979,-0.7144674922232959,0.4485355721625767,-0.581602156162262,0.6946649551391602,-0.4232959747314453,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:48.896+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9714.757200125001,-0.5670013427734375,0.6441192626953125,-0.40057373046875,9714.752162125,-2.425726215015082,-0.9417949185857855,-0.7725506491781003,-0.2397546172142029,-0.0473007820546627,0.3985538184642792,-0.002543270587921143,-0.0690578818321228,0.01860266923904419,XArbitraryZVertical,-0.5112451128250507,0.1672259805006958,-0.7133010939739856,0.4492944277135954,-0.5790759921073914,0.6979641318321228,-0.4213277995586395,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766872047.7996458,0,0.4799995,99.73148,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
