loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:48:48.261+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34306.94499879167,0.1354827880859375,-1.028839111328125,0.0600433349609375,34306.94249579167,2.477223167200864,1.764652612676887,1.379338530820808,-0.2542741894721985,0.1781214028596878,-0.6960172057151794,-0.05255483090877533,-0.0494915246963501,0.02646732330322266,XArbitraryZVertical,0.431331156379059,-0.5764395566149884,-0.6235876307889169,0.3046461116057289,0.1867254078388214,-0.9817278981208801,0.03665825724601746,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.271+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34306.95507479167,0.144500732421875,-1.01898193359375,0.0544586181640625,34306.95257279167,2.497062507286397,1.746998042463717,1.372753782361606,-0.2526408731937408,0.1788665503263474,-0.7271607518196106,-0.05390262603759766,-0.04215985536575317,0.02128231525421143,XArbitraryZVertical,0.4335707821574343,-0.5738123991640803,-0.6250244723677901,0.3034798620341687,0.193703681230545,-0.9804536104202271,0.03448858484625816,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.281+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34306.96515079167,0.1569061279296875,-1.01336669921875,0.0530853271484375,34306.96264879167,2.51596128110147,1.730325661040375,1.365786528659489,-0.2568122744560242,0.1832263469696045,-0.7615138292312622,-0.04852586984634399,-0.03561985492706299,0.02128052711486816,XArbitraryZVertical,0.4359062064876975,-0.5711000080913539,-0.6264940229689386,0.3022181180251856,0.2009917199611664,-0.9790589809417725,0.03233888000249863,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.292+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34306.97522779167,0.16241455078125,-1.013580322265625,0.0548553466796875,34306.97272579167,2.534252603407681,1.714316920703747,1.358449644167246,-0.2640866935253143,0.1876176446676254,-0.7956491708755493,-0.0465548187494278,-0.03584295511245728,0.02429938688874245,XArbitraryZVertical,0.4383285792136668,-0.5682781163684978,-0.6280133181238642,0.3008776914544504,0.2085879594087601,-0.9775390625,0.03014392219483852,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.302+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34306.98530379167,0.1640167236328125,-1.013946533203125,0.0501556396484375,34306.98280179167,2.552075310636948,1.698851124521627,1.350727881160943,-0.2764122188091278,0.196824848651886,-0.8269526958465576,-0.05302621424198151,-0.03882682323455811,0.0247499942779541,XArbitraryZVertical,0.4408423829592861,-0.565328902874196,-0.6295894789566695,0.2994633247465416,0.2165089100599289,-0.9758825302124023,0.02787755057215691,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.312+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34306.99538079167,0.1672210693359375,-1.016387939453125,0.0417327880859375,34306.99287779167,2.569569163948223,1.683808233451798,1.342638666648675,-0.2986956834793091,0.2057408541440964,-0.8586714863777161,-0.05982330441474915,-0.04039579629898071,0.01865196600556374,XArbitraryZVertical,0.4434413094267972,-0.5622395521875323,-0.6312274049350325,0.2979906493283142,0.2247403562068939,-0.974084734916687,0.02550701797008514,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.322+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.00545679167,0.174957275390625,-1.022232055664062,0.03619384765625,34307.00295479167,2.586976531047513,1.668962544140016,1.334181104230187,-0.3191005885601044,0.2097903788089752,-0.8936246037483215,-0.06070789694786072,-0.04863011837005615,0.01471471786499023,XArbitraryZVertical,0.4461189301828316,-0.5589858382175158,-0.6329420291743189,0.2964744379754408,0.2332848161458969,-0.9721369743347168,0.0229745339602232,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.332+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.01553279167,0.18011474609375,-1.016647338867188,0.0338287353515625,34307.01303079167,2.604207175249571,1.654404454366599,1.325357586907617,-0.3394157290458679,0.2179516404867172,-0.9245705008506775,-0.06401744484901428,-0.05052274465560913,0.01411700434982777,XArbitraryZVertical,0.4488732630345876,-0.5555705202938578,-0.6347280446934963,0.2949144604965533,0.2421333342790604,-0.9700307846069336,0.02029161900281906,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.342+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.02560979167,0.1893157958984375,-1.005538940429688,0.0390625,34307.02310779167,2.621140650028739,1.64020759821111,1.31622088548861,-0.3506033420562744,0.2197980731725693,-0.9476450085639954,-0.06609320640563965,-0.04255980253219604,0.01881933212280273,XArbitraryZVertical,0.4516753074099837,-0.5520167367232754,-0.636580348829444,0.2933127884820967,0.2512281239032745,-0.9677702784538269,0.01746612228453159,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.352+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.03568579167,0.20062255859375,-0.991607666015625,0.0389862060546875,34307.03318379167,2.637302542444683,1.626834984110991,1.306772332355075,-0.3536838293075562,0.2262160181999207,-0.9746828079223633,-0.06371906399726868,-0.03137165307998657,0.02514779753983021,XArbitraryZVertical,0.4545395657481608,-0.5483630930010908,-0.6384625843415039,0.2916457125236115,0.2605575323104858,-0.9653476476669312,0.01461659744381905,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.362+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.04576279167,0.208160400390625,-0.986175537109375,0.032745361328125,34307.04325979167,2.652593383453415,1.614398823462567,1.297057578592382,-0.3530294895172119,0.2304190248250961,-0.9943515658378601,-0.06426501274108887,-0.02450710535049438,0.02381527423858643,XArbitraryZVertical,0.4574635845474591,-0.5446272010252227,-0.6403532393655654,0.2899239909163471,0.2700755894184113,-0.9627669453620911,0.01178343873471022,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.372+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.05583879167,0.2173309326171875,-0.9755096435546875,0.0276641845703125,34307.05333679167,2.666822106378482,1.603085431908933,1.287100257514669,-0.3419896066188812,0.2380617558956146,-1.009195685386658,-0.06651827692985535,-0.02172303199768066,0.02053523063659668,XArbitraryZVertical,0.4604519691813298,-0.5408346816451598,-0.6422287418921856,0.2881389482475938,0.2797599136829376,-0.9600274562835693,0.009036337956786156,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.382+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.06591479167,0.2316131591796875,-0.9547882080078125,0.024200439453125,34307.06341279167,2.679635299402605,1.593229849164266,1.276956352443446,-0.3263291716575623,0.2473836243152618,-1.021774291992188,-0.06290259957313538,-0.004988789558410645,0.01909208297729492,XArbitraryZVertical,0.4635078557618961,-0.5370371499206086,-0.644046571934467,0.2862787437678022,0.2895566523075104,-0.9571387767791748,0.006496865302324295,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.392+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.07599179167,0.2433319091796875,-0.94683837890625,0.0225677490234375,34307.07348979167,2.691105225977651,1.584778655454989,1.266664418510731,-0.3165319263935089,0.254428505897522,-1.031632304191589,-0.06005516648292542,0.005865335464477539,0.01850271224975586,XArbitraryZVertical,0.4666319162034207,-0.5332430877775723,-0.6457930658475532,0.2843546368565594,0.299435019493103,-0.9541072845458984,0.004187071695923805,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.402+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.08606779167,0.2525634765625,-0.946319580078125,0.024749755859375,34307.08356579167,2.701926487241835,1.577061612103943,1.25627300446189,-0.3180515170097351,0.258466362953186,-1.036118149757385,-0.0605316162109375,0.003464877605438232,0.02264368534088135,XArbitraryZVertical,0.4697869970800627,-0.5294046599667116,-0.6475108801830167,0.2824188413404856,0.309356689453125,-0.9509439468383789,0.00193823326844722,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.413+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.09614379167,0.2652130126953125,-0.9392852783203125,0.018310546875,34307.09364179167,2.712336714378493,1.569798313526304,1.245802056341048,-0.3229850232601166,0.2612160742282867,-1.045806407928467,-0.0589270293712616,0.004873037338256836,0.02175724506378174,XArbitraryZVertical,0.4729432428924828,-0.5255143714580864,-0.6492241448188789,0.2804769103701781,0.319303035736084,-0.9476525783538818,-0.0003186687827110291,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.422+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.10622079167,0.2760772705078125,-0.92919921875,0.01031494140625,34307.10371879167,2.722116188431468,1.563193181335597,1.235247590068292,-0.3120743334293365,0.2618128955364227,-1.047532916069031,-0.05672526359558105,0.01133793592453003,0.01574820280075073,XArbitraryZVertical,0.4761130122443416,-0.521598123065447,-0.6509115295905451,0.2785066661533528,0.3292777836322784,-0.944229781627655,-0.002503595082089305,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.443+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.11629679167,0.280548095703125,-0.9246063232421875,0.005157470703125,34307.11379479167,2.731334636592831,1.557195508563967,1.224650461114123,-0.3157360553741455,0.2729149460792542,-1.04748010635376,-0.05951899290084839,0.01464676856994629,0.01170963048934937,XArbitraryZVertical,0.4792912740710428,-0.5176608352119111,-0.6525643527705539,0.2765263061068801,0.3392431139945984,-0.9406872987747192,-0.004614268429577351,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.445+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.12637379167,0.283416748046875,-0.9259490966796875,-0.002349853515625,34307.12387179167,2.740137205243909,1.551761570569814,1.213985313182003,-0.3204188644886017,0.286014050245285,-1.056306481361389,-0.06728774309158325,0.01266860961914062,0.007945239543914795,XArbitraryZVertical,0.4825112166055481,-0.5136719028384841,-0.6541722729915503,0.2745590351335474,0.3492243885993958,-0.9370154738426208,-0.006648204289376736,0,0,0,-1,-1,34296.70367325001,unknown,2,2025-04-22T13:48:38.015+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011725.8441113,0,-20,100.4442,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.453+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.13644979167,0.29449462890625,-0.925750732421875,-0.011199951171875,34307.13394779167,2.748583038697606,1.546814989793941,1.203258433544819,-0.3201450705528259,0.3012111186981201,-1.060343742370605,-0.07018327713012695,0.006487667560577393,0.0003001093864440918,XArbitraryZVertical,0.4857640600303373,-0.5096324369644517,-0.6557403649970066,0.2726032615077628,0.3592152893543243,-0.9332148432731628,-0.008616114035248756,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.463+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.14652679167,0.3083343505859375,-0.9244384765625,-0.01092529296875,34307.14402379167,2.756752647576509,1.542268180208082,1.192448911011305,-0.3277004361152649,0.30931755900383,-1.067332029342651,-0.06564620137214661,0.004700541496276855,-0.002403021790087223,XArbitraryZVertical,0.4890488035027475,-0.5055324339397951,-0.6572787096028935,0.2706528785293885,0.3692351281642914,-0.9292763471603394,-0.01053645182400942,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.472+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.15660279167,0.3204498291015625,-0.917816162109375,-0.006866455078125,34307.15410079167,2.764391851196824,1.538303380468639,1.181575881623043,-0.3073943555355072,0.3091380596160889,-1.072100639343262,-0.06359294056892395,0.0020332932472229,0.004378020763397217,XArbitraryZVertical,0.4923586389094445,-0.5014170457450221,-0.6587701186645515,0.2686740945989184,0.379266768693924,-0.9252051711082458,-0.01232783403247595,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.483+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.16667879167,0.3331298828125,-0.9026031494140625,-0.0128173828125,34307.16417679167,2.771224894776198,1.535188776537044,1.17069094067614,-0.2862931191921234,0.3182324171066284,-1.070633292198181,-0.06173837184906006,0.0135035514831543,0.002987265586853027,XArbitraryZVertical,0.4957044854941487,-0.4973365937990136,-0.6601734199761592,0.2666539816780375,0.3892682790756226,-0.921019971370697,-0.01386675145477057,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.493+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.17675579167,0.3465576171875,-0.898406982421875,-0.0136566162109375,34307.17425279167,2.777436483756405,1.532737696937399,1.15980442304885,-0.2755390107631683,0.32431560754776,-1.07038140296936,-0.05802732706069946,0.01811987161636353,0.001514317467808723,XArbitraryZVertical,0.4990739994717229,-0.4932792491831927,-0.6615020419100158,0.2646045764527297,0.3992290496826172,-0.9167249798774719,-0.01520145032554865,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:05.868+03:00,108,1.8,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.503+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.18683179167,0.3609161376953125,-0.894439697265625,-0.0141448974609375,34307.18432979167,2.783107528047262,1.530858451121792,1.148947522877792,-0.259103000164032,0.3301637172698975,-1.062252759933472,-0.05397266149520874,0.01583403348922729,0.002783061936497688,XArbitraryZVertical,0.5024538575496011,-0.489250512452403,-0.6627588916982124,0.2625348102717864,0.4091209471225739,-0.9123334884643555,-0.01634811423718929,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:47.368+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:48:48.513+03:00,1745318923.042387,40.95227864610411,29.14031119155085,76.48793,-1,-1,-1,-1,30,29.71528515896752,-9999,34307.19690879167,0.3794097900390625,-0.8811187744140625,-0.0205230712890625,34307.19440579167,2.788101990656028,1.529631539742105,1.138193248945593,-0.2372807711362839,0.3287921845912933,-1.054060101509094,-0.04691675305366516,0.02086895704269409,-0.0006151795387268066,XArbitraryZVertical,0.5058247400261155,-0.4852987752515341,-0.6639264714006242,0.2604381482988017,0.4188802540302277,-0.907877504825592,-0.01725286245346069,0,0,0,-1,-1,34307.02183979167,unknown,2,2025-04-22T13:48:48.333+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011728.4299315,0,-19.84,100.4412,1,0.65,2025-04-22T13:48:47.368+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
