loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:44:56.377+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.6116,-0.6295928955078125,0.768524169921875,-0.3920135498046875,19082.601524,2.466184954862916,-1.038419262731421,-0.8090744532949015,-0.2840220034122467,-0.1191840767860413,-0.1265219151973724,-0.01609712839126587,0.03596419095993042,-0.02965670824050903,XArbitraryZVertical,0.3171596946268266,-0.4735513461144392,0.8177600283392195,0.08017100543635401,-0.5946512222290039,0.723648726940155,-0.3503176867961884,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.387+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.621676,-0.6305999755859375,0.7613677978515625,-0.3917388916015625,19082.6116,2.461775522939863,-1.042834889109641,-0.8093425887965003,-0.2541109621524811,-0.1165976151823997,-0.1280308663845062,-0.03524678945541382,0.05830109119415283,-0.04359889030456543,XArbitraryZVertical,0.31785877633955,-0.4745212565332626,0.8168586613668971,0.08085330142868487,-0.5960246324539185,0.7238337397575378,-0.3475907444953918,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.397+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.631751,-0.6533966064453125,0.7803955078125,-0.3953857421875,19082.621676,2.457863925780438,-1.046699363201646,-0.8094007716284036,-0.2181518375873566,-0.08552111685276031,-0.1318287551403046,-0.02994662523269653,0.04078972339630127,-0.04577329754829407,XArbitraryZVertical,0.3184943705208224,-0.4753203434965249,0.8160802621489152,0.08151670566532049,-0.5973270535469055,0.7238738536834717,-0.345263808965683,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.407+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.641827,-0.6546478271484375,0.7662811279296875,-0.3715057373046875,19082.631751,2.454327717753882,-1.049939631052561,-0.8093004470220205,-0.1937642097473145,-0.04555612802505493,-0.126716285943985,-0.03580230474472046,0.04018747806549072,-0.05014640092849731,XArbitraryZVertical,0.3189977436554449,-0.4759822798287295,0.8154274159703547,0.08221585499657423,-0.5985056161880493,0.7238046526908875,-0.3433626294136047,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.417+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.651903,-0.6588134765625,0.74542236328125,-0.3516082763671875,19082.641827,2.451203831291874,-1.052430540253156,-0.8092027758660039,-0.1725535988807678,-0.005478882230818272,-0.1049609929323196,-0.05516642332077026,0.05616980791091919,-0.05163377523422241,XArbitraryZVertical,0.3192912912172245,-0.4765503067793151,0.814909011852866,0.08292274355266541,-0.599420428276062,0.7237372398376465,-0.3419057428836823,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.427+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.661979,-0.6674346923828125,0.7329254150390625,-0.351806640625,19082.651903,2.44853798239832,-1.05427114880332,-0.8091719200133879,-0.1459217220544815,0.02573762834072113,-0.08389858156442642,-0.05467128753662109,0.03978794813156128,-0.02735123038291931,XArbitraryZVertical,0.3194125449169307,-0.4770420939451363,0.8145067066970273,0.08357843858267652,-0.600068211555481,0.7237159609794617,-0.3408129215240479,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.437+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.672055,-0.6717529296875,0.73089599609375,-0.3519439697265625,19082.661979,2.446350495521485,-1.055421161169003,-0.8092029526749801,-0.1209567859768867,0.05876688286662102,-0.05875065177679062,-0.05992984771728516,0.01945698261260986,-0.01070341467857361,XArbitraryZVertical,0.3193518131836677,-0.4774501983136015,0.8142286566427264,0.08418597213331284,-0.6004400253295898,0.723737359046936,-0.3401114642620087,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.447+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.682131,-0.688079833984375,0.7270355224609375,-0.35858154296875,19082.672055,2.44457733939256,-1.055987051879733,-0.8092645662985787,-0.09291981905698776,0.08335345238447189,-0.04807323962450027,-0.06708532571792603,0.00920635461807251,-0.01294204592704773,XArbitraryZVertical,0.3191446684548582,-0.4777780533562466,0.8140584031196783,0.08475557561767379,-0.6005935072898865,0.7237799167633057,-0.3397496342658997,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.457+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.692207,-0.69378662109375,0.716827392578125,-0.3590240478515625,19082.682131,2.443265234773588,-1.05601483151523,-0.8092641262540642,-0.05825198814272881,0.0950201004743576,-0.04431479051709175,-0.07250761985778809,0.006933152675628662,-0.01240921020507812,XArbitraryZVertical,0.3188424907230289,-0.4779883569415534,0.8139983643267964,0.08528331151095207,-0.6006034016609192,0.7237796187400818,-0.3397331833839417,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.467+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7022825,-0.689178466796875,0.71380615234375,-0.3573455810546875,19082.692207,2.442523587034618,-1.055623082200861,-0.8089925113140189,-0.003891279688104987,0.08501060307025909,-0.05623216927051544,-0.08998686075210571,0.00197833776473999,-0.01967605948448181,XArbitraryZVertical,0.3185680724878571,-0.4779976769047224,0.8140508183464727,0.08575350104560754,-0.600641131401062,0.7235921621322632,-0.340065211057663,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.477+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7123575,-0.6837310791015625,0.7097625732421875,-0.3565521240234375,19082.7022825,2.442305031789823,-1.054991442827905,-0.8083320934744987,0.0426742248237133,0.07086961716413498,-0.07074806094169617,-0.09263956546783447,-0.007697522640228271,-0.01796242594718933,XArbitraryZVertical,0.3184099981353126,-0.477781305172182,0.8141951532058499,0.08617552484564854,-0.6008418798446655,0.7231361269950867,-0.3406801819801331,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.488+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7224335,-0.6779327392578125,0.6897735595703125,-0.3490753173828125,19082.7123575,2.442438860907457,-1.054230054098994,-0.807385699125975,0.05893042683601379,0.06101085990667343,-0.07760570198297501,-0.08685702085494995,-0.008279502391815186,-0.01646533608436584,XArbitraryZVertical,0.3183487175779326,-0.4774059136557978,0.8143980649737876,0.08656350184540046,-0.6011770367622375,0.7224821448326111,-0.3414753675460815,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.498+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7325095,-0.6814727783203125,0.6557464599609375,-0.335296630859375,19082.7224335,2.442793758104263,-1.053378689637527,-0.8063261156512092,0.07107004523277283,0.05396320670843124,-0.08077093958854675,-0.08135586977005005,-0.01320743560791016,-0.0129658579826355,XArbitraryZVertical,0.3183290742133551,-0.4769525965579705,0.814634114876472,0.08691408134866152,-0.6015512347221375,0.7217491269111633,-0.3423656523227692,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.508+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7425855,-0.6778411865234375,0.6365814208984375,-0.3411102294921875,19082.7325095,2.443087044981223,-1.052637751587816,-0.8053652450390586,0.06449523568153381,0.04981107264757156,-0.06791532039642334,-0.07549923658370972,-0.03575068712234497,-0.003571063280105591,XArbitraryZVertical,0.3183169483191124,-0.4765470347293136,0.8148416998386034,0.08723544505605386,-0.6018994450569153,0.7210837602615356,-0.3431544899940491,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.518+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7526615,-0.6698455810546875,0.6359405517578125,-0.3567657470703125,19082.7425855,2.443512329616221,-1.051916396731648,-0.8043637736855331,0.08223647624254227,0.03122973069548607,-0.0758909210562706,-0.08026224374771118,-0.06893092393875122,0.009397566318511963,XArbitraryZVertical,0.3183530916720189,-0.4761071380033896,0.8150554087647273,0.08750955446627971,-0.6022786498069763,0.7203895449638367,-0.3439466059207916,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.528+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7627375,-0.663787841796875,0.6356964111328125,-0.360260009765625,19082.7526615,2.44414527639168,-1.051256093508323,-0.803256352049758,0.1012178957462311,0.00725994911044836,-0.07025114446878433,-0.07367855310440063,-0.08337545394897461,0.001905560493469238,XArbitraryZVertical,0.3184873699786991,-0.4756003978156206,0.8152769239646223,0.08771313739190656,-0.6027436256408691,0.7196210026741028,-0.3447401225566864,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.538+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7728135,-0.660919189453125,0.627532958984375,-0.3559722900390625,19082.7627375,2.445027249954441,-1.050693434076155,-0.8020889895269865,0.1157650128006935,-0.01362708956003189,-0.06804438680410385,-0.06566733121871948,-0.08192354440689087,-0.01224598288536072,XArbitraryZVertical,0.3187338721563325,-0.4750374016958308,0.8154985067149119,0.08780780878555389,-0.6032779812812805,0.718809962272644,-0.3454963862895966,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.548+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7828895,-0.6576690673828125,0.6270904541015625,-0.3541412353515625,19082.7728135,2.446149179716192,-1.050137675605911,-0.8008627704551792,0.1301383674144745,-0.0438409186899662,-0.05428649485111237,-0.05925112962722778,-0.08403074741363525,-0.01342567801475525,XArbitraryZVertical,0.3190528257600568,-0.4744158392347017,0.815734405076372,0.08781887892834953,-0.6038500666618347,0.7179569005966187,-0.346269816160202,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:56.558+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19082.7929645,-0.6482086181640625,0.6343994140625,-0.3429412841796875,19082.7828895,2.447509124653259,-1.049726547572334,-0.7998193313852217,0.1426159292459488,-0.06532557308673859,-0.03205782175064087,-0.05645531415939331,-0.09001785516738892,-0.008471190929412842,XArbitraryZVertical,0.3194448186218887,-0.4738244407470512,0.8159431203750354,0.0876479691724656,-0.604357123374939,0.7172302007675171,-0.3468908071517944,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932295.0833594,0,-42.04,100.2389,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
