loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T16:46:43.548+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.797986625,0.402099609375,-0.87017822265625,-0.4566802978515625,20445.787909625,-0.849544592231491,0.748787469236498,0.8931535830306582,0.5503835678100586,-0.5579270124435425,0.5151721835136414,-0.002241939306259155,-0.09091168642044067,0.005536019802093506,XArbitraryZVertical,-0.502175468942872,-0.1348765261120662,0.2020436084158292,-0.8299436301726627,0.4268025159835815,-0.7790527939796448,-0.4592562317848206,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.567+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.808062625,0.3930206298828125,-0.869720458984375,-0.4521026611328125,20445.797986625,-0.8494187757314388,0.7431056856211752,0.9005517000178054,0.5186994671821594,-0.5482681393623352,0.4927949905395508,-0.009554296731948853,-0.08869028091430664,-0.0004382431507110596,XArbitraryZVertical,-0.5041811904204481,-0.1307394165876128,0.2016987433016023,-0.8294733129401539,0.4202751517295837,-0.7836697101593018,-0.4574170708656311,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.571+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.818138625,0.38763427734375,-0.8726959228515625,-0.4481658935546875,20445.808062625,-0.849121821733806,0.7373730199255346,0.9075726200665942,0.4879378378391266,-0.544703483581543,0.4733182191848755,-0.01346954703330994,-0.08210533857345581,3.278255462646484e-07,XArbitraryZVertical,-0.5060384422791432,-0.1267191825889414,0.2013936463719105,-0.8290402739027628,0.4139364659786224,-0.7880116105079651,-0.4557346999645233,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.578+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.828215625,0.383148193359375,-0.87884521484375,-0.452545166015625,20445.818138625,-0.8486734111187846,0.7315282589250608,0.914228576763761,0.4540704190731049,-0.5452446937561035,0.4503136873245239,-0.01619720458984375,-0.07804030179977417,0.003015309572219849,XArbitraryZVertical,-0.5077477896342557,-0.1227829445546267,0.2011486734801844,-0.8286468346128141,0.4077529907226562,-0.792091965675354,-0.4542330503463745,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.588+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.838291625,0.3762664794921875,-0.8834381103515625,-0.45697021484375,20445.828215625,-0.8480238493374196,0.7255651606830298,0.9204625055867862,0.4133565425872803,-0.5370490550994873,0.4357267618179321,-0.01492717862129211,-0.07684457302093506,0.00478750467300415,XArbitraryZVertical,-0.5092866754846495,-0.118955098515651,0.2009576005899358,-0.828307153027016,0.401752769947052,-0.7958817481994629,-0.4529535472393036,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.598+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.848367625,0.3695220947265625,-0.8824310302734375,-0.44921875,20445.838291625,-0.8470709944412237,0.719423799784622,0.9262997330234778,0.3797654807567596,-0.5275858640670776,0.416245311498642,-0.01416614651679993,-0.08025145530700684,-0.0009251832962036133,XArbitraryZVertical,-0.510653320212877,-0.115230976415586,0.2007870008143069,-0.8280334657120292,0.3958953022956848,-0.7994022965431213,-0.4519100189208984,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.608+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.858444625,0.35986328125,-0.879669189453125,-0.4439544677734375,20445.848367625,-0.8458469955165565,0.7133017233231126,0.9317748332000845,0.3474765419960022,-0.4925322830677032,0.4059314131736755,-0.01429024338722229,-0.08042252063751221,-0.005625903606414795,XArbitraryZVertical,-0.5118828399970886,-0.1116761969710989,0.2005913113056972,-0.8278088428900199,0.3902515769004822,-0.802679717540741,-0.4510087668895721,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.619+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.868520625,0.353424072265625,-0.884185791015625,-0.4419403076171875,20445.858444625,-0.8443580062215983,0.7072945199868786,0.9369976042777857,0.3250465393066406,-0.4596364200115204,0.4017358422279358,-0.01612305641174316,-0.07675397396087646,0.001055359840393066,XArbitraryZVertical,-0.5130249289675786,-0.1083021147070756,0.2003226306317521,-0.8276151579594464,0.3848059475421906,-0.8057836890220642,-0.4501521587371826,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.629+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.878596625,0.3468475341796875,-0.8881988525390625,-0.44732666015625,20445.868520625,-0.8427053882305605,0.7014521203756552,0.9420105348137393,0.3051439225673676,-0.435601145029068,0.3892216682434082,-0.02053382992744446,-0.07144558429718018,0.00556027889251709,XArbitraryZVertical,-0.5141058123375848,-0.1050932348813134,0.1999996987970829,-0.8274361687949231,0.3795579075813293,-0.8087422847747803,-0.4493012428283691,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.639+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.888673625,0.3401031494140625,-0.8926849365234375,-0.4557952880859375,20445.878596625,-0.8409807010781229,0.6957727004503743,0.9467720594608305,0.2908464968204498,-0.4118745028972626,0.375755786895752,-0.02150014042854309,-0.07268255949020386,0.006868898868560791,XArbitraryZVertical,-0.5151158529958044,-0.1020353194391111,0.1996695549244857,-0.8272705262102399,0.3745275437831879,-0.8115336298942566,-0.4484888911247253,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.649+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.898749625,0.3353729248046875,-0.8984375,-0.454925537109375,20445.888673625,-0.8392038881835172,0.690272484836165,0.9513225561792378,0.2738941311836243,-0.3945847153663635,0.3588881194591522,-0.02373719215393066,-0.07482326030731201,-0.000552445650100708,XArbitraryZVertical,-0.5160720200634691,-0.09911982194647991,0.1993262479002121,-0.8271117527665636,0.3696997463703156,-0.8141841292381287,-0.4476898610591888,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.659+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.908826625,0.3302764892578125,-0.906494140625,-0.4556732177734375,20445.898749625,-0.8373972835858451,0.6849619828031281,0.9556899386701433,0.2616114914417267,-0.3671079874038696,0.3503948152065277,-0.02595266699790955,-0.07641524076461792,-0.00883030891418457,XArbitraryZVertical,-0.5169859830199295,-0.09633847761182006,0.1989693635826576,-0.8269555655131995,0.3650640249252319,-0.8167120814323425,-0.4468887746334076,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.669+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.918902625,0.32098388671875,-0.9111480712890625,-0.4554290771484375,20445.908826625,-0.8354953750361621,0.679878685918311,0.9598081142368414,0.2376387715339661,-0.331552654504776,0.3333971798419952,-0.02598372101783752,-0.08062231540679932,-0.008836805820465088,XArbitraryZVertical,-0.5178351465122638,-0.09373930829488127,0.1985761647692834,-0.8268174662594565,0.3606700301170349,-0.8190814852714539,-0.4461193978786469,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.679+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.928978625,0.3153228759765625,-0.9199066162109375,-0.4508056640625,20445.918902625,-0.8336098945605948,0.6752045942089787,0.9636365233930505,0.2217526286840439,-0.2923028171062469,0.3070142567157745,-0.02779129147529602,-0.08586305379867554,-0.01073601841926575,XArbitraryZVertical,-0.5186283971167616,-0.09137799163672936,0.1981538312277957,-0.8266858978122809,0.356618195772171,-0.8212717771530151,-0.4453493058681488,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.689+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.939054625,0.3163604736328125,-0.9275360107421875,-0.444793701171875,20445.928978625,-0.8318912486872353,0.6710385860022706,0.9671706169705552,0.2049478143453598,-0.2535991072654724,0.2811112999916077,-0.03257930278778076,-0.08838379383087158,-0.01072132587432861,XArbitraryZVertical,-0.5193799815063911,-0.08925693381630954,0.1977387649397248,-0.8265452145664929,0.3529528975486755,-0.8232829570770264,-0.4445552825927734,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.699+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.949131625,0.3145751953125,-0.9294586181640625,-0.4419708251953125,20445.939054625,-0.8303112693746366,0.6673272991901511,0.9703546143872059,0.1807726472616196,-0.2284594625234604,0.2500385642051697,-0.03427726030349731,-0.09601050615310669,-0.006440430879592896,XArbitraryZVertical,-0.5200628980008325,-0.08737389567990997,0.1973443061934411,-0.8264111992653547,0.3496764302253723,-0.8250861167907715,-0.4438007771968842,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.709+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.959207625,0.310577392578125,-0.9304351806640625,-0.444610595703125,20445.949131625,-0.8288862661943742,0.6638594617750193,0.9731365787047114,0.1559703499078751,-0.2265361398458481,0.2142893671989441,-0.03075584769248962,-0.1008963584899902,-0.0005245804786682129,XArbitraryZVertical,-0.5206377609832069,-0.08564909493574921,0.1970426022936632,-0.8263017637411675,0.3467196226119995,-0.8266547322273254,-0.443201094865799,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.719+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.969284625,0.2945404052734375,-0.92724609375,-0.448516845703125,20445.959207625,-0.8276636952101115,0.660602701637292,0.9754845180870045,0.1262286454439163,-0.2174510955810547,0.1782526224851608,-0.02952256798744202,-0.1015915870666504,0.0003654360771179199,XArbitraryZVertical,-0.5210913671382579,-0.0840637123728729,0.1968678225944546,-0.8262203342867247,0.3440825343132019,-0.8279736638069153,-0.442794144153595,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.729+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.979360625,0.2791290283203125,-0.91839599609375,-0.4535675048828125,20445.969284625,-0.826648671260697,0.6578060795208207,0.9773751230118296,0.101833812892437,-0.169274777173996,0.1384897530078888,-0.03257423639297485,-0.1011584401130676,-0.002828031778335571,XArbitraryZVertical,-0.5214395229726793,-0.08272408936006335,0.1967613587032689,-0.8261611998463679,0.3418851494789124,-0.8290324211120605,-0.442515105009079,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.739+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.989436625,0.27294921875,-0.9062347412109375,-0.459991455078125,20445.979360625,-0.8259476050074251,0.6558368312324492,0.9788649956978703,0.08581576496362686,-0.1051817461848259,0.1032431274652481,-0.04799264669418335,-0.09651154279708862,-0.006980210542678833,XArbitraryZVertical,-0.521741763884731,-0.08174021499421825,0.1966580923723336,-0.8260929274536614,0.3402594923973083,-0.8298646211624146,-0.4422081410884857,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.749+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20445.999513625,0.2812957763671875,-0.901153564453125,-0.4652557373046875,20445.989436625,-0.8255418988332804,0.6548155628234665,0.9800571119417855,0.07536418735980988,-0.03285454958677292,0.07582747936248779,-0.06172385811805725,-0.08675277233123779,-0.01301789283752441,XArbitraryZVertical,-0.5220448190878699,-0.08114180262948563,0.1964954525909843,-0.8259991677985288,0.3392049968242645,-0.8305291533470154,-0.4417704343795776,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.760+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20446.009589625,0.296234130859375,-0.9038543701171875,-0.4659271240234375,20445.999513625,-0.8254390759084519,0.6546887010276875,0.9809609436771346,0.06110595911741257,0.02221941947937012,0.04427864402532578,-0.06529998779296875,-0.07395106554031372,-0.01979610323905945,XArbitraryZVertical,-0.522346567484714,-0.08090214731094689,0.1962878543673009,-0.8258812499060042,0.3386917114257812,-0.8310322761535645,-0.4412178099155426,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.770+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20446.019665625,0.3122100830078125,-0.909332275390625,-0.462554931640625,20446.009589625,-0.8256805196756549,0.6552381073112248,0.9815777829012101,0.05325815454125404,0.04718655347824097,0.008941691368818283,-0.05569320917129517,-0.0702817440032959,-0.02504265308380127,XArbitraryZVertical,-0.5226273831978482,-0.08091980481705355,0.1961086825189301,-0.8257444763048202,0.3386217057704926,-0.8313751816749573,-0.4406252205371857,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.780+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20446.029742625,0.3231353759765625,-0.9156951904296875,-0.4602203369140625,20446.019665625,-0.8263853783498325,0.6563621583790201,0.9819118254171202,0.04368848726153374,0.05935334041714668,-0.02986183017492294,-0.03985974192619324,-0.07293432950973511,-0.02533835172653198,XArbitraryZVertical,-0.52288366251852,-0.08112043055151641,0.196032508478906,-0.8255806471005028,0.3389472961425781,-0.8315607905387878,-0.4400243163108826,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T16:46:43.790+03:00,1745243200.681371,40.9522196526657,29.14029648939994,76.2561,-1,-1,-1,-1,30,20.62944476133531,-9999,20446.039818625,0.329498291015625,-0.9178619384765625,-0.460540771484375,20446.029742625,-0.8275123630591198,0.6579614521357715,0.981924275083247,0.03312426060438156,0.07286567986011505,-0.07033708691596985,-0.02595400810241699,-0.07825273275375366,-0.02283746004104614,XArbitraryZVertical,-0.523090640084947,-0.08148286988103935,0.196076718559898,-0.8254033031362504,0.3396442532539368,-0.8315677046775818,-0.4394734501838684,0,0,0,-1,-1,20441.144005625,unknown,2,2025-04-21T16:46:38.875+03:00,2025-04-20T21:57:49.637+03:00,6805,0.9866872,0,0,5579.851,5,6,2025-04-21T16:43:22.849+03:00,766936001.5555496,0,-38.75,100.1976,1,0.3,2025-04-21T16:46:36.105+03:00,79,1.316666666666667,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
