loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:57:36.970+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.200983125,-1.061126708984375,0.972900390625,0.2345733642578125,31780.190907125,0.1371286512058242,-1.002160211533373,-0.6758202441677073,0.8324103355407715,-1.461465120315552,-0.5713472962379456,-0.3134816884994507,-0.9229007959365845,0.6864484548568726,XArbitraryZVertical,-0.2590282083283251,-0.4720631803498918,0.2155674688169948,0.8146111762647867,-0.6574198007583618,0.6255374550819397,-0.4201214909553528,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.980+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.211060125,-0.934356689453125,1.232528686523438,0.40087890625,31780.200983125,0.142749071554397,-1.007505674391775,-0.6692331442311706,0.4669791758060455,-0.1679913848638535,-0.009303230792284012,-0.5569975972175598,0.182532787322998,0.6976163387298584,XArbitraryZVertical,-0.2543640469268224,-0.4752922106696552,0.2171146847196553,0.8137920716423948,-0.66312575340271,0.6203847527503967,-0.4187924861907959,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.990+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.221137125,-1.16094970703125,1.08935546875,-0.0849761962890625,31780.211060125,0.1425718836377945,-1.003987549600964,-0.6712309101283054,-0.5646793246269226,0.8031574487686157,0.3231615424156189,-0.2449620366096497,0.5385568141937256,0.8417211771011353,XArbitraryZVertical,-0.2556236493890006,-0.4737386399178575,0.2170269947365575,0.8143264223619697,-0.6606013178825378,0.6219503283500671,-0.4204564988613129,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.000+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.231214125,-1.2275390625,0.7277374267578125,-0.563934326171875,31780.221137125,0.136140209548312,-0.9970172582632152,-0.6766921057348497,-0.8110134601593018,1.301234841346741,0.03502974659204483,-0.420448899269104,0.5777009129524231,0.5371840000152588,XArbitraryZVertical,-0.2601789807427995,-0.4697941229301193,0.2146850000575906,0.8157883399504267,-0.6547920703887939,0.6262174844741821,-0.4232007563114166,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.010+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.241291125,-0.9063873291015625,0.4105072021484375,-0.6559600830078125,31780.231214125,0.1268626592062267,-0.9908054517374586,-0.6830629850636853,-0.9673724770545959,1.02016007900238,0.2497774660587311,-0.5941042900085449,0.2171405553817749,0.02182108163833618,XArbitraryZVertical,-0.2656779984963538,-0.4657066376530541,0.2114481007968486,0.8172039059080415,-0.6488003730773926,0.6311717629432678,-0.4250650703907013,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.020+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.251368125,-0.5670166015625,0.295806884765625,-0.669830322265625,31780.241291125,0.1215128023566451,-0.9875882730552739,-0.6884274303681825,-0.2775693535804749,0.2935170531272888,0.2262441515922546,-0.4159834384918213,-0.09214127063751221,-0.246381938457489,XArbitraryZVertical,-0.2695052291109226,-0.4633867021853674,0.2099786248274025,0.81764824019807,-0.6445939540863037,0.6353235840797424,-0.4252793788909912,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.030+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.261445125,-0.4611968994140625,1.00152587890625,-0.607666015625,31780.251368125,0.1230958335616336,-0.9867576967787474,-0.6900668444584173,0.2409622222185135,-0.2921917140483856,0.1995251923799515,-0.02758878469467163,-0.3908917903900146,-0.2198103070259094,XArbitraryZVertical,-0.2699120978078218,-0.4631712465443871,0.2108636712544057,0.8174082580480421,-0.6433706879615784,0.6365887522697449,-0.4252397119998932,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.040+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.271521125,-0.64898681640625,1.2603759765625,-0.4336090087890625,31780.261445125,0.1284890510105836,-0.9870183814169741,-0.6891517690254574,0.5681737661361694,-0.3644354045391083,0.1085262298583984,0.1785284876823425,0.05840736627578735,-0.2419349551200867,XArbitraryZVertical,-0.2682512018984267,-0.4640526274832975,0.2129073100954862,0.8169252590975143,-0.64396733045578,0.6358827352523804,-0.4253928959369659,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.051+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.281598125,-0.8387603759765625,0.7822113037109375,-0.4082794189453125,31780.271521125,0.1361875928760621,-0.9841891871960934,-0.6859934020227367,0.6748341917991638,-0.0164976678788662,0.03360379114747047,0.08923965692520142,0.6597861051559448,-0.05225282907485962,XArbitraryZVertical,-0.2654438702042267,-0.4640885731471502,0.2150042077268341,0.8172726240745636,-0.6444306969642639,0.6334419846534729,-0.4283227026462555,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.061+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.291675125,-0.780029296875,0.510345458984375,-0.3626861572265625,31780.281598125,0.1420447057755814,-0.9793459654004505,-0.6833707020723184,0.3689105212688446,0.1897090971469879,0.05759264528751373,-0.1469849348068237,0.343015730381012,0.0182705819606781,XArbitraryZVertical,-0.2635072696450577,-0.4630142102587519,0.2162046647585811,0.8181913716110186,-0.6437254548072815,0.6314104199409485,-0.4323635101318359,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.071+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.301752125,-0.5958709716796875,0.4512481689453125,-0.3739166259765625,31780.291675125,0.1450153343553764,-0.9756687303384423,-0.6827847285993287,0.08989008516073227,0.1577751338481903,0.1033899635076523,-0.1888917684555054,-0.06226098537445068,0.05665448307991028,XArbitraryZVertical,-0.2629720118067219,-0.4619287662478929,0.2168133285077459,0.8188158171443403,-0.6424374580383301,0.6309559345245361,-0.434935063123703,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.081+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.311829125,-0.538543701171875,0.3909759521484375,-0.3708038330078125,31780.301752125,0.1457574048903399,-0.9736722875592864,-0.6838106298949947,-0.1080931723117828,0.1564362347126007,0.1243817284703255,-0.01791840791702271,-0.160590648651123,0.07023686170578003,XArbitraryZVertical,-0.2634490660826212,-0.4611596800890239,0.2170690805474654,0.8190282932335585,-0.641032338142395,0.6317514777183533,-0.4358526766300201,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.091+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.321906125,-0.555755615234375,0.4050445556640625,-0.3685760498046875,31780.311829125,0.1448005378759521,-0.9724079995776964,-0.6860375878374075,-0.2478252351284027,0.211909607052803,0.1589833945035934,0.09769076108932495,-0.2227096557617188,0.05964851379394531,XArbitraryZVertical,-0.2647440767889213,-0.4604085084901171,0.2169753896676417,0.8190581122353064,-0.639316737651825,0.633476197719574,-0.4358691573143005,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.101+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.331983125,-0.5485076904296875,0.4761962890625,-0.383636474609375,31780.321906125,0.1432218466345737,-0.9712457123594234,-0.6891186261499015,-0.2911803722381592,0.2116646617650986,0.2082801312208176,0.08690237998962402,-0.2484366297721863,0.06949600577354431,XArbitraryZVertical,-0.2665298339932233,-0.459573269285069,0.2168170996628947,0.8189899153206076,-0.6371952891349792,0.6358571648597717,-0.435508519411087,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.111+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.342060125,-0.559783935546875,0.5425872802734375,-0.399505615234375,31780.331983125,0.1416462782076829,-0.9702574062217995,-0.6926607663916169,-0.2959796488285065,0.1863486468791962,0.23125921189785,0.08259528875350952,-0.1896735429763794,0.0564599335193634,XArbitraryZVertical,-0.2684888440217472,-0.458783683526579,0.216777561082428,0.8188031381389512,-0.63490229845047,0.6385870575904846,-0.4348625540733337,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.121+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.352136125,-0.590301513671875,0.6188507080078125,-0.4427337646484375,31780.342060125,0.1404069314022318,-0.9692938249816114,-0.6961449471918272,-0.2427734881639481,0.1625553667545319,0.2310300022363663,0.08158892393112183,-0.1228318810462952,0.04280927777290344,XArbitraryZVertical,-0.270342542515041,-0.4580487860165339,0.2168651291443881,0.818581452517273,-0.6326447129249573,0.6412643790245056,-0.4342124462127686,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.131+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.362213125,-0.607879638671875,0.6769256591796875,-0.490447998046875,31780.352136125,0.1397841609358774,-0.9682336307996063,-0.6992020090569223,-0.175418421626091,0.1256048083305359,0.2157916575670242,0.05128127336502075,-0.05516731739044189,0.009438216686248779,XArbitraryZVertical,-0.2718852295154389,-0.4573767953695116,0.2171014925183631,0.8183835069042497,-0.630565881729126,0.6436071395874023,-0.4337697923183441,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.141+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.372290125,-0.6106109619140625,0.6723785400390625,-0.516693115234375,31780.362213125,0.1399645380076963,-0.9671871693585968,-0.7016073784464646,-0.07248570770025253,0.05552659183740616,0.1879533380270004,0.02501451969146729,0.01664775609970093,-0.04098358750343323,XArbitraryZVertical,-0.2729686838880928,-0.4568516011276669,0.2175314575745167,0.818202017891165,-0.6288352608680725,0.645446240901947,-0.4335494339466095,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.161+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.382367125,-0.62786865234375,0.653106689453125,-0.501129150390625,31780.372290125,0.1407704616852413,-0.9664502506075764,-0.7032285172063439,-0.01988161914050579,-0.007521351799368858,0.1452591419219971,0.01878243684768677,0.03201204538345337,-0.076759934425354,XArbitraryZVertical,-0.273546194031868,-0.4565781754621193,0.2180959213320637,0.8180116663236239,-0.627653956413269,0.6466836333274841,-0.4334177076816559,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.164+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.392444125,-0.661376953125,0.640899658203125,-0.4608917236328125,31780.382367125,0.1415177154023557,-0.9661549843402638,-0.7043851728129806,-0.02396977134048939,-0.03228548541665077,0.1095481887459755,0.008089840412139893,0.01172095537185669,-0.07814458012580872,XArbitraryZVertical,-0.273893951088143,-0.4565012748216393,0.2186003261178269,0.8178033700936159,-0.6269099712371826,0.6475654244422913,-0.4331773817539215,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.172+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.402521125,-0.6762847900390625,0.6304779052734375,-0.42047119140625,31780.392444125,0.14182915008991,-0.9664523178738346,-0.7054724314556586,-0.05611386150121689,-0.07087735831737518,0.1016492545604706,-0.02319908142089844,-0.002717971801757812,-0.0445210337638855,XArbitraryZVertical,-0.2742471647922439,-0.4566104869770431,0.2189930148407409,0.8175190297703546,-0.6264591217041016,0.6483935713768005,-0.4325907230377197,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.181+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.412598125,-0.6758880615234375,0.627410888671875,-0.391876220703125,31780.402521125,0.1418093957088082,-0.9673571707659935,-0.7067747652854355,-0.08840682357549667,-0.1029181107878685,0.1125507727265358,-0.04816192388534546,-0.01614475250244141,-0.002263188362121582,XArbitraryZVertical,-0.2746995377024872,-0.4569114541204699,0.2193782653091076,0.8170956699244385,-0.6261545419692993,0.6493844985961914,-0.4315441846847534,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.191+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.422674125,-0.680633544921875,0.6295166015625,-0.372467041015625,31780.412598125,0.1417385217386599,-0.9684085942888614,-0.7083617349375081,-0.1050987169146538,-0.08842065930366516,0.1419549882411957,-0.05045062303543091,-0.02259981632232666,0.02959001064300537,XArbitraryZVertical,-0.2752665692146247,-0.4572502414530424,0.2198221329018839,0.8165958068743939,-0.6257578730583191,0.6505904793739319,-0.4303010702133179,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.202+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.432751125,-0.680633544921875,0.631988525390625,-0.3631439208984375,31780.422674125,0.141640590387364,-0.9691109321236727,-0.7103034585477132,-0.1262893527746201,-0.03155671060085297,0.1676943898200989,-0.05344945192337036,-0.02504974603652954,0.05068188905715942,XArbitraryZVertical,-0.2760264853637055,-0.4574238507714787,0.2202807315806626,0.8161183352104284,-0.6250173449516296,0.6520638465881348,-0.4291456043720245,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:37.212+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31780.442828125,-0.6659393310546875,0.61199951171875,-0.3631439208984375,31780.432751125,0.1415422681217908,-0.969139105012968,-0.7125476758195103,-0.144897386431694,0.03701489046216011,0.1915962547063828,-0.0585516095161438,-0.02053928375244141,0.06272858381271362,XArbitraryZVertical,-0.2769871813315929,-0.4573060147001541,0.2207088123189766,0.8157431272078154,-0.6238214373588562,0.6537637114524841,-0.4282986223697662,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
