loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T10:26:16.435+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.32551375,-0.3186798095703125,0.2678070068359375,1.008270263671875,11877.32047575,2.994635950644153,-2.770489175355032,-0.2942673433700376,1.686864614486694,1.699071526527405,0.1255593001842499,0.03479993343353271,-0.02712994813919067,0.1562422513961792,XArbitraryZVertical,-0.96760649539792,0.09834622019084302,-0.1925807861863685,0.1303006858234278,-0.3470556735992432,0.2900387644767761,0.8918685913085938,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.445+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.33558975,-0.3191375732421875,0.27691650390625,0.975860595703125,11877.33055175,3.000005847985888,-2.751692190402484,-0.3106297942686106,1.706995964050293,1.714724540710449,0.1374718844890594,0.04395806789398193,-0.03760737180709839,0.1423912048339844,XArbitraryZVertical,-0.9647006594961471,0.09845041898487579,-0.2016411549710654,0.1378432963259691,-0.3619052469730377,0.3056583404541016,0.8806796669960022,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.455+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.34566475,-0.3177032470703125,0.2899169921875,0.9470062255859375,11877.34062675,3.005701213587237,-2.732588891030649,-0.3271169539072484,1.724339365959167,1.718594908714294,0.1455362439155579,0.05753022432327271,-0.05181366205215454,0.1235219836235046,XArbitraryZVertical,-0.9616201275769597,0.09858263611765215,-0.2107315165245872,0.1454655829935034,-0.3766065835952759,0.3213142156600952,0.868863582611084,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.465+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.35574075,-0.3161773681640625,0.28546142578125,0.926666259765625,11877.35070275,3.011812454986698,-2.713290991487767,-0.3437403586512786,1.756857633590698,1.714654564857483,0.1487216502428055,0.07231986522674561,-0.05087834596633911,0.1037173867225647,XArbitraryZVertical,-0.9583772593855076,0.09869917785362035,-0.2197826422574929,0.1531892877419026,-0.3910300731658936,0.3370109796524048,0.856456995010376,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.475+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.36581575,-0.3245697021484375,0.2851409912109375,0.9026947021484375,11877.36077775,3.018397854020599,-2.693675481129116,-0.3605761071252475,1.793329954147339,1.730809807777405,0.1590289175510406,0.0885884165763855,-0.06452912092208862,0.09252452850341797,XArbitraryZVertical,-0.95495210457644,0.0987965547935544,-0.2288396278409425,0.1610532174745348,-0.4052387475967407,0.3528133630752563,0.843388557434082,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.485+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.37589175,-0.34356689453125,0.290069580078125,0.8854522705078125,11877.37085375,3.025418531304612,-2.673637925210214,-0.3775775533705782,1.802594542503357,1.744178295135498,0.1661054641008377,0.1012198030948639,-0.08445966243743896,0.08576416969299316,XArbitraryZVertical,-0.9513307957568303,0.09890656044482224,-0.2379429286750163,0.1690271727197544,-0.4192890822887421,0.3686697483062744,0.8296256065368652,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.495+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.38596675,-0.353851318359375,0.2935638427734375,0.872711181640625,11877.38092875,3.03276020000528,-2.653302991046495,-0.3944853937466435,1.793637871742249,1.743179798126221,0.1798590868711472,0.09846016764640808,-0.09661349654197693,0.07730197906494141,XArbitraryZVertical,-0.9475451390795062,0.09905325773027683,-0.2470312028616959,0.1769808389233296,-0.4330853819847107,0.3843331634998322,0.8153066635131836,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.506+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.39604275,-0.362579345703125,0.3033447265625,0.8578643798828125,11877.39100475,3.04027416225775,-2.632821725060086,-0.4110842026741135,1.75200891494751,1.739812254905701,0.1885508447885513,0.09615036845207214,-0.1078555583953857,0.07795619964599609,XArbitraryZVertical,-0.9436296589231786,0.09927184095288245,-0.2560398869424486,0.1848014913425911,-0.4465225040912628,0.3996034264564514,0.8005836606025696,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.516+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.40611775,-0.381195068359375,0.3233489990234375,0.8448944091796875,11877.40108075,3.047952068605076,-2.612182509819947,-0.4272205186876393,1.722898364067078,1.735240817070007,0.1916308999061584,0.102959007024765,-0.1167355477809906,0.08004015684127808,XArbitraryZVertical,-0.9396037314491922,0.09954719157127861,-0.2649743271991193,0.1924150733827738,-0.4596329629421234,0.4143427312374115,0.785529613494873,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.526+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.41619375,-0.396392822265625,0.3416595458984375,0.825225830078125,11877.41115575,3.05589055846973,-2.591294886488926,-0.4430658798769586,1.714449524879456,1.746504306793213,0.1981375366449356,0.1003916263580322,-0.1159672439098358,0.0811614990234375,XArbitraryZVertical,-0.9354466116473286,0.09986149977686481,-0.2738657986015265,0.1999120074714862,-0.4724466502666473,0.428711324930191,0.7700653672218323,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.536+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.42626875,-0.4011383056640625,0.3652191162109375,0.7915191650390625,11877.42123175,3.064256126103532,-2.57001500287696,-0.4588835882407036,1.740367412567139,1.752955436706543,0.2053840309381485,0.09510347247123718,-0.1104432344436646,0.08243155479431152,XArbitraryZVertical,-0.9311189355671161,0.1001875803916304,-0.2827568300214567,0.2074332327114677,-0.4849960207939148,0.4429474771022797,0.7540400624275208,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.546+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.43634475,-0.4042816162109375,0.3915252685546875,0.7598876953125,11877.43130675,3.073222718966818,-2.548312119185545,-0.4748398825838628,1.7793048620224,1.753805756568909,0.2074644863605499,0.09772458672523499,-0.1048554182052612,0.07252293825149536,XArbitraryZVertical,-0.9266043478931983,0.1004782669073477,-0.2916305016811635,0.2150815481267932,-0.4972301423549652,0.457196056842804,0.7373830080032349,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.556+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.44641975,-0.418548583984375,0.4063720703125,0.735595703125,11877.44138275,3.08293771109179,-2.526071222112813,-0.4909577469676331,1.827579498291016,1.772120594978333,0.2062534242868423,0.1070240139961243,-0.09196954965591431,0.05410736799240112,XArbitraryZVertical,-0.9218876436711835,0.1006932242490126,-0.3005088517112057,0.2228863334089312,-0.5091844797134399,0.4714707136154175,0.7200319170951843,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.566+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.45649575,-0.4416656494140625,0.4150390625,0.71649169921875,11877.45145775,3.093500768820987,-2.503010333287164,-0.5073122160205398,1.881980895996094,1.804557323455811,0.2072033733129501,0.1117150783538818,-0.08638527989387512,0.04522597789764404,XArbitraryZVertical,-0.9169171899539347,0.1008451175424428,-0.3094902623648191,0.2308870302181387,-0.5209861993789673,0.4858297407627106,0.7018137574195862,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.585+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.46657175,-0.45367431640625,0.427093505859375,0.7076263427734375,11877.46153375,3.10494881500199,-2.47903041553597,-0.5238274635387564,1.923891544342041,1.827819108963013,0.2038081735372543,0.1023272275924683,-0.08869916200637817,0.04210740327835083,XArbitraryZVertical,-0.9116806737592393,0.1009377848195319,-0.3185954026483121,0.2390537721384232,-0.5326554179191589,0.5001980662345886,0.6827001571655273,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.587+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.47664675,-0.4582977294921875,0.4332275390625,0.6997833251953125,11877.47160875,3.117272331576423,-2.454341553699281,-0.5403204215642133,1.94468355178833,1.831910848617554,0.1955941915512085,0.09394991397857666,-0.09441286325454712,0.04847425222396851,XArbitraryZVertical,-0.9062275036394121,0.1009416654256406,-0.3277142660122855,0.2473168957145681,-0.5440381765365601,0.5144107937812805,0.6628749966621399,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.596+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.48672275,-0.4701995849609375,0.4257965087890625,0.685394287109375,11877.48168475,3.130297022469641,-2.429110049391507,-0.5565228674884688,1.934103488922119,1.82916247844696,0.1883287131786346,0.09953105449676514,-0.09613865613937378,0.06184476613998413,XArbitraryZVertical,-0.9006083986529283,0.1008853231056786,-0.3367875604206156,0.2555401056745242,-0.5550669431686401,0.528236985206604,0.6425466537475586,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.606+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.49679775,-0.48089599609375,0.4236297607421875,0.65777587890625,11877.49175975,-3.13938694758483,-2.403510133539216,-0.5722313338752005,1.900267004966736,1.816589713096619,0.1873843520879745,0.1026051640510559,-0.1114404201507568,0.07233190536499023,XArbitraryZVertical,-0.8948696951239389,0.1008188084659474,-0.3457665942018406,0.2636080518027372,-0.5656787753105164,0.5415092706680298,0.62191241979599,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.616+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.50687375,-0.4774627685546875,0.432861328125,0.6306915283203125,11877.50183575,-3.125574944108546,-2.377769431861226,-0.5873619776112499,1.861675024032593,1.787014961242676,0.1834317594766617,0.09918677806854248,-0.1317123770713806,0.07155376672744751,XArbitraryZVertical,-0.8890588535902086,0.1007698108809177,-0.3545751723650061,0.2714702752039682,-0.5757643580436707,0.5541670322418213,0.6011604070663452,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.626+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.51694875,-0.4640350341796875,0.434844970703125,0.608489990234375,11877.51191175,-3.111524994056097,-2.352112617503043,-0.6018691455172056,1.811084270477295,1.736701965332031,0.1842602640390396,0.1031563878059387,-0.1388925313949585,0.06317722797393799,XArbitraryZVertical,-0.88322645939031,0.1007245822115049,-0.363130672309893,0.2791083661272369,-0.5852270722389221,0.5661841630935669,0.5804688334465027,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.637+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.52702475,-0.4577178955078125,0.4249114990234375,0.5816650390625,11877.52198675,-3.097283331889133,-2.326724136662266,-0.6156857101589297,1.764549732208252,1.688574552536011,0.1775321662425995,0.122803270816803,-0.1409494876861572,0.05933332443237305,XArbitraryZVertical,-0.8774232237512246,0.1006539428374887,-0.371371030541026,0.2864971691429138,-0.5940250158309937,0.5775184631347656,0.5600054860115051,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.647+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.53709975,-0.4725799560546875,0.4400634765625,0.55279541015625,11877.53206275,-3.082837450528348,-2.301371128349221,-0.6288878471386397,1.728217482566833,1.673944473266602,0.1769489347934723,0.1435284018516541,-0.1589245796203613,0.05703264474868774,XArbitraryZVertical,-0.8716065232401122,0.1005879489933592,-0.3794012352521301,0.2936642543519224,-0.6022990345954895,0.5882457494735718,0.539631724357605,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.657+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.54717575,-0.4823150634765625,0.4618377685546875,0.5330963134765625,11877.54213775,-3.068106000473018,-2.275884678568755,-0.6416458593877388,1.714349985122681,1.649622082710266,0.1812379509210587,0.1468332409858704,-0.169636070728302,0.04601466655731201,XArbitraryZVertical,-0.8657320561378913,0.1005418833874392,-0.3872760296584257,0.3006934086739618,-0.6100899577140808,0.5985147953033447,0.5192013382911682,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.667+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.55725175,-0.4723358154296875,0.477569580078125,0.507110595703125,11877.55221375,-3.052928270702813,-2.250239129968225,-0.6540705615203556,1.707544803619385,1.622045278549194,0.1802014410495758,0.1369930505752563,-0.1552665233612061,0.04534679651260376,XArbitraryZVertical,-0.8597924997105824,0.1004698436150955,-0.3949744727144988,0.3076648401963287,-0.6173701286315918,0.6084218621253967,0.4986746609210968,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
2025-04-21T10:26:16.677+03:00,1745220372.911119,40.95357177592933,29.14096311239674,93.197,-1,-1,-1,-1,30,26.15255199903028,-9999,11877.56732675,-0.4647674560546875,0.49908447265625,0.47833251953125,11877.56228875,-3.037249956412881,-2.224404310002344,-0.6661223387315277,1.706501126289368,1.592081069946289,0.1804831027984619,0.1458771824836731,-0.1493446230888367,0.04276120662689209,XArbitraryZVertical,-0.8537941646842977,0.1003444411191823,-0.4025037448138596,0.3145745934248896,-0.6241790652275085,0.6179419159889221,0.4780669510364532,0,0,0,-1,-1,11874.116453875,unknown,2,2025-04-21T10:26:13.216+03:00,2025-04-20T21:57:49.637+03:00,1464,1.041328,0,0,1097.988,1,4,2025-04-21T10:25:37.107+03:00,766913175.8891675,0,-47.7,100.3035,1,0.75,2025-04-21T10:26:11.344+03:00,96,1.6,2025-04-21T09:28:58.093+03:00,0.01174319131481236,0
