loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:16:19.910+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.39013504167,-0.658538818359375,0.74786376953125,0.1541900634765625,27974.38509704167,-1.725057836332066,-1.78900234474161,-0.8050530711245752,-0.6777657866477966,-0.835860550403595,-0.2099947333335876,0.01625317335128784,0.0309024453163147,-0.006648659706115723,XArbitraryZVertical,0.7044865252498512,0.2805645001793132,0.238629856093594,-0.6066613967378759,-0.6766383647918701,0.7208674550056458,0.1500354111194611,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.920+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.40021204167,-0.6569976806640625,0.7272186279296875,0.166259765625,27974.39517404167,-1.733869500925449,-1.803716114023601,-0.8014720402788627,-0.6676790714263916,-0.8240558505058289,-0.2097041755914688,0.01890599727630615,0.03351104259490967,-0.009599208831787109,XArbitraryZVertical,0.7072290878745439,0.2830402382597667,0.2372696205012829,-0.6028418571181844,-0.6768649816513062,0.718380868434906,0.1605695188045502,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.930+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.41028904167,-0.65582275390625,0.69976806640625,0.177886962890625,27974.40525004167,-1.742549170231591,-1.818178970695883,-0.7978501657009764,-0.6674570441246033,-0.8132624626159668,-0.2047402560710907,0.01954996585845947,0.02039504051208496,-0.00923466682434082,XArbitraryZVertical,0.709932534897258,0.2854552102711829,0.2359330114336786,-0.5990380798934726,-0.6769901514053345,0.7158566117286682,0.1709777563810349,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.940+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.42036504167,-0.648834228515625,0.6866455078125,0.19000244140625,27974.41532704167,-1.751121888438675,-1.832461450770125,-0.7942231639408325,-0.6665574312210083,-0.8090853095054626,-0.1926814615726471,0.01987826824188232,-0.003816366195678711,-0.008020877838134766,XArbitraryZVertical,0.712610841620433,0.2878116954959296,0.2345921402648373,-0.595245017941935,-0.6769827604293823,0.7133193612098694,0.1812995672225952,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.950+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.43044204167,-0.640289306640625,0.6773681640625,0.2002716064453125,27974.42540404167,-1.75960564574238,-1.846728873897502,-0.7906664148093568,-0.6597315073013306,-0.824317455291748,-0.1724950671195984,0.02419149875640869,-0.02101826667785645,-0.006204962730407715,XArbitraryZVertical,0.7152898752773513,0.2901296119210018,0.2331697399582311,-0.5914532619319077,-0.6767641305923462,0.7108221650123596,0.1916295886039734,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.961+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.44051904167,-0.6435394287109375,0.674468994140625,0.207244873046875,27974.43548004167,-1.767988118210867,-1.861018550757822,-0.7872018813468421,-0.657093346118927,-0.8269198536872864,-0.1567752212285995,0.03330707550048828,-0.02712202072143555,-0.005283117294311523,XArbitraryZVertical,0.7179719720295115,0.2924179159987094,0.2316421034179041,-0.5876647603187739,-0.6763125061988831,0.7083810567855835,0.2019839733839035,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.971+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.450594375,-0.6636962890625,0.6770782470703125,0.223968505859375,27974.44555704167,-1.776295461008289,-1.875163504131592,-0.7838038637148077,-0.6563526391983032,-0.8141646385192871,-0.1444597989320755,0.03598630428314209,-0.0313112735748291,-0.008514851331710815,XArbitraryZVertical,0.720638690663994,0.2946267366912211,0.230085715117526,-0.5838968685692953,-0.6756805777549744,0.7059785723686218,0.2122500687837601,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.981+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.460671375,-0.6756591796875,0.6836090087890625,0.24224853515625,27974.455633375,-1.784575077096512,-1.88913733446179,-0.7804231468831956,-0.6635453104972839,-0.8021633625030518,-0.1387369334697723,0.01942461729049683,-0.02837884426116943,-0.006047099828720093,XArbitraryZVertical,0.7232906007460556,0.2967474225740503,0.2285405094853964,-0.580138737112367,-0.6749117374420166,0.7035802006721497,0.2224166542291641,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:19.991+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.470748375,-0.6780853271484375,0.691497802734375,0.2512664794921875,27974.465709375,-1.792959521449668,-1.903092308620097,-0.7769919174034797,-0.6776113510131836,-0.8024285435676575,-0.1287957578897476,0.0007415413856506348,-0.02041274309158325,0.002660661935806274,XArbitraryZVertical,0.7259612592519095,0.2987973587110671,0.2270118341005855,-0.5763384864822657,-0.6740204095840454,0.7011377811431885,0.2325992286205292,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.001+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.480824375,-0.6795806884765625,0.7020263671875,0.25823974609375,27974.475786375,-1.80143659073686,-1.917023800935159,-0.7735058845187912,-0.6813735961914062,-0.7855126857757568,-0.1246787756681442,-0.00377887487411499,-0.01059877872467041,0.006305322051048279,XArbitraryZVertical,0.728648438492374,0.3007799989425116,0.2254982629821255,-0.5724973510745334,-0.6730093955993652,0.6986478567123413,0.2427943050861359,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.011+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.490901375,-0.6782684326171875,0.7128753662109375,0.263214111328125,27974.485863375,-1.809706227750154,-1.930615921015525,-0.7699677921889395,-0.6603551506996155,-0.7650700211524963,-0.1315537244081497,-0.007608771324157715,0.001061737537384033,0.00243040919303894,XArbitraryZVertical,0.731271744195686,0.3027137858057812,0.2240284552794779,-0.5686977010862473,-0.6719565987586975,0.6961120963096619,0.2527880072593689,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.021+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.500978375,-0.6712799072265625,0.710601806640625,0.2645416259765625,27974.495939375,-1.817481498557161,-1.943611165991606,-0.7663708052683522,-0.6324268579483032,-0.7426853179931641,-0.1395131200551987,-0.008134543895721436,0.01631349325180054,-0.001407623291015625,XArbitraryZVertical,0.7337586542581959,0.304635438384503,0.2226200881141882,-0.5650094576562514,-0.6709426641464233,0.6935251951217651,0.2624090313911438,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.031+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.511054375,-0.6561126708984375,0.696502685546875,0.265167236328125,27974.506016375,-1.824755536675366,-1.956085586806235,-0.7627347890769546,-0.5985541939735413,-0.7367884516716003,-0.146079882979393,-0.00523674488067627,0.02243173122406006,-0.007070839405059814,XArbitraryZVertical,0.7361171310256515,0.3065672660029028,0.2212413426191319,-0.5614268519434852,-0.6699492931365967,0.6909011602401733,0.271703839302063,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.041+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.521131375,-0.638946533203125,0.683563232421875,0.274383544921875,27974.516093375,-1.831450685470651,-1.968140089379787,-0.7591100171006681,-0.5613034963607788,-0.7417898774147034,-0.1498650312423706,0.006454765796661377,0.01416194438934326,-0.0158194899559021,XArbitraryZVertical,0.7383475368860509,0.3085554069730931,0.2198217571527057,-0.5579557207294106,-0.6689302325248718,0.6882760524749756,0.2807270586490631,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.051+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.531208375,-0.6311187744140625,0.66943359375,0.2823944091796875,27974.526169375,-1.837516258705725,-1.97979346281316,-0.7555978141903917,-0.5223975777626038,-0.7405258417129517,-0.1514282673597336,0.02344894409179688,0.002004802227020264,-0.01924502849578857,XArbitraryZVertical,0.7404460799837496,0.3105978229738492,0.218312603495682,-0.5546242854069118,-0.6678276062011719,0.6857239007949829,0.2894628047943115,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.061+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.541284375,-0.6352081298828125,0.64569091796875,0.291473388671875,27974.536246375,-1.843305886150581,-1.991092092593008,-0.7521400868108231,-0.5097776651382446,-0.7170418500900269,-0.1415034681558609,0.03407639265060425,-0.007177829742431641,-0.01772785186767578,XArbitraryZVertical,0.7424693060454253,0.3125972532066933,0.2168168080738864,-0.5513734683863645,-0.666675329208374,0.6832031011581421,0.2979554235935211,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.071+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.551361375,-0.6326751708984375,0.6275177001953125,0.300384521484375,27974.546323375,-1.848792874761377,-2.001968629386154,-0.7487771441984273,-0.4954668283462524,-0.7011269927024841,-0.1331313699483871,0.03205573558807373,-0.02586698532104492,-0.01888540387153625,XArbitraryZVertical,0.7444062915300583,0.3145359650755547,0.215341820264685,-0.5482281681509142,-0.6654785871505737,0.6807435154914856,0.3061471879482269,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.082+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.561438375,-0.61346435546875,0.618621826171875,0.3045501708984375,27974.556399375,-1.854238076986693,-2.012702197425465,-0.7454866779347613,-0.500959575176239,-0.7029850482940674,-0.1243370920419693,0.02832663059234619,-0.04438799619674683,-0.01678919792175293,XArbitraryZVertical,0.7463268535303675,0.31640259056514,0.2138645402266757,-0.5451124172202418,-0.6641756892204285,0.6783294677734375,0.314228743314743,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.092+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.571514375,-0.592803955078125,0.617401123046875,0.3189239501953125,27974.566476375,-1.859684263845135,-2.023569818297229,-0.7421977152439314,-0.4978575706481934,-0.7219204306602478,-0.1191995888948441,0.04062336683273315,-0.05507504940032959,-0.01994264125823975,XArbitraryZVertical,0.7482650378013506,0.3182775188345389,0.2123156076650873,-0.5419602374848018,-0.6627241969108582,0.6759092211723328,0.32240229845047,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.102+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.581591375,-0.5869140625,0.6214752197265625,0.325164794921875,27974.576553375,-1.865126553278672,-2.034651357274011,-0.738915424983189,-0.5170301795005798,-0.7474563717842102,-0.1072838082909584,0.0624585747718811,-0.05697059631347656,-0.01705750823020935,XArbitraryZVertical,0.7502280516757741,0.3201818956048334,0.2106617034044455,-0.5387606581101214,-0.6610914468765259,0.673486590385437,0.330717146396637,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.112+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.591668375,-0.5951080322265625,0.61907958984375,0.339111328125,27974.586629375,-1.870821659720991,-2.046124281301634,-0.7356576287320581,-0.5320863723754883,-0.7611677050590515,-0.09368876367807388,0.07216495275497437,-0.05158340930938721,-0.01579594612121582,XArbitraryZVertical,0.7522753288529822,0.3220604066921802,0.2088985353922065,-0.5354626979288506,-0.6592010855674744,0.6710748672485352,0.3392821550369263,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.122+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.601744375,-0.6111297607421875,0.6142120361328125,0.3564605712890625,27974.596706375,-1.876895546078687,-2.057866504040738,-0.7322692452733702,-0.572684109210968,-0.76285320520401,-0.08544228971004486,0.06718111038208008,-0.04746514558792114,-0.01546564698219299,XArbitraryZVertical,0.7544110194744642,0.3238745388924953,0.2071514204778912,-0.5320316252572511,-0.6571776270866394,0.6685588955879211,0.3480614125728607,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.132+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.611821375,-0.6036529541015625,0.618011474609375,0.3701934814453125,27974.606783375,-1.883188469809462,-2.069851423999739,-0.7287828619033506,-0.5766829252243042,-0.7798317074775696,-0.0804734006524086,0.04904437065124512,-0.0509110689163208,-0.006729841232299805,XArbitraryZVertical,0.7566077477560292,0.325664813576343,0.2053746829451915,-0.5284962909488992,-0.6550014615058899,0.6659621596336365,0.3570257127285004,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.142+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.621898375,-0.5868682861328125,0.6292877197265625,0.3783416748046875,27974.616859375,-1.889509654666476,-2.081998015536012,-0.7252558594691516,-0.5692787766456604,-0.7937115430831909,-0.07742807269096375,0.04389631748199463,-0.04772657155990601,-0.0001963675022125244,XArbitraryZVertical,0.7588271009821038,0.3274635945581562,0.2035290019530905,-0.5249045584573993,-0.6526609063148499,0.6633269190788269,0.3661019504070282,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:20.152+03:00,1745309775.510677,40.9521707757798,29.14027474518888,76.34569,-1,-1,-1,-1,30,19.95303263686109,-9999,27974.631975375,-0.57879638671875,0.632598876953125,0.386474609375,27974.626936375,-1.8956651309113,-2.094102286598105,-0.7217063783099171,-0.5598573088645935,-0.8017886877059937,-0.08169685304164886,0.05753529071807861,-0.0358346700668335,-0.0003476738929748535,XArbitraryZVertical,0.761016361367046,0.3292851305703903,0.201634969981751,-0.5213142656849344,-0.6502171158790588,0.6606665849685669,0.3751491904258728,0,0,0,-1,-1,27970.718461625,unknown,2,2025-04-22T11:16:16.234+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002578.9140228,0,-20.93,100.4536,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
