loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-30T12:12:06.484+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.738805,-0.71295166015625,0.5585174560546875,-0.3309326171875,11947.726192,2.629841141435453,-1.21127301009563,-0.6461413199007474,0.2730692923069,-0.07160887867212296,-0.106449693441391,0.05921018123626709,-0.01849186420440674,-0.0433756411075592,XArbitraryZVertical,0.4561971181058679,-0.389142764455315,0.7999673859490599,0.02246064700146988,-0.7473664283752441,0.6021100878715515,-0.2809042036533356,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.494+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.748881,-0.728607177734375,0.5594024658203125,-0.323150634765625,11947.736269,2.632504916834509,-1.210453156713414,-0.6442302326936247,0.2587122023105621,-0.08041754364967346,-0.1006543859839439,0.04818373918533325,-0.03281879425048828,-0.05108577013015747,XArbitraryZVertical,0.4567414993941249,-0.3878481464120044,0.8002949883434635,0.02211613797778275,-0.7482112646102905,0.6005831360816956,-0.2819220423698425,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.504+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.758958,-0.7403411865234375,0.565582275390625,-0.31597900390625,11947.746345,2.635097612042455,-1.209672545724773,-0.6423611143245536,0.2622355222702026,-0.06951908767223358,-0.1000457257032394,0.03180038928985596,-0.04176032543182373,-0.04581797122955322,XArbitraryZVertical,0.4572768776194218,-0.3865834824329625,0.8006103248793061,0.02177875282538886,-0.7490397691726685,0.5990875959396362,-0.2829021513462067,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.515+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.769034,-0.748931884765625,0.5761871337890625,-0.3111572265625,11947.756422,2.637795581310816,-1.208677330694954,-0.6404492228881938,0.2739166915416718,-0.0514972135424614,-0.1039451211690903,0.01792442798614502,-0.03679519891738892,-0.03700748085975647,XArbitraryZVertical,0.4577514134231978,-0.3852756348446851,0.8009782583029698,0.02145172301731087,-0.74982750415802,0.5975556969642639,-0.2840526700019836,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.525+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.77911,-0.7541351318359375,0.5847015380859375,-0.313446044921875,11947.766498,2.640637955170791,-1.207372581463769,-0.6384279869881184,0.2960430979728699,-0.02536727488040924,-0.1105127111077309,0.007785797119140625,-0.02775752544403076,-0.02882573008537292,XArbitraryZVertical,0.4581463126343827,-0.3838908744632304,0.8014250655399384,0.02115671228554505,-0.7505835890769958,0.5959337949752808,-0.2854595184326172,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.535+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.789187,-0.756317138671875,0.591400146484375,-0.31182861328125,11947.776574,2.643743777498392,-1.205627501371169,-0.6362957861313667,0.3184312283992767,0.004905941896140575,-0.1088975071907043,0.0009186267852783203,-0.01487445831298828,-0.02422505617141724,XArbitraryZVertical,0.4584314006604139,-0.3823998236712403,0.8019822803283744,0.02087067806690282,-0.7512695789337158,0.5942202210426331,-0.2872220575809479,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.545+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.799263,-0.7596282958984375,0.58770751953125,-0.3097076416015625,11947.786651,2.647140864199538,-1.203421105559449,-0.6340757561243209,0.3474743366241455,0.03040650859475136,-0.1070699095726013,-0.002836465835571289,-0.006220996379852295,-0.02404820919036865,XArbitraryZVertical,0.4585981915790585,-0.3808039985730268,0.8026534964450216,0.02057808300770986,-0.7518633008003235,0.5924331545829773,-0.2893520295619965,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.555+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.80934,-0.760894775390625,0.577789306640625,-0.3082733154296875,11947.796727,2.650752254007289,-1.200849075265647,-0.6318248932692373,0.3543258607387543,0.05511052161455154,-0.1014668866991997,-0.004432260990142822,0.0008886456489562988,-0.01969611644744873,XArbitraryZVertical,0.4586587932335813,-0.3791424229792431,0.8034128030951666,0.02027369127165271,-0.7523579001426697,0.5906183123588562,-0.2917662560939789,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.565+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.819416,-0.7572479248046875,0.5725250244140625,-0.303955078125,11947.806804,2.654370479343978,-1.198024136265676,-0.6296452582934143,0.343401700258255,0.07801304012537003,-0.09211832284927368,-0.008273780345916748,-0.004385471343994141,-0.01496753096580505,XArbitraryZVertical,0.4586000178303768,-0.3775006284798516,0.8042261632704915,0.01998875230566298,-0.7527278065681458,0.5888580679893494,-0.2943586111068726,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.575+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.829493,-0.7523956298828125,0.5685882568359375,-0.3037872314453125,11947.81688,2.657832656488269,-1.195140906580502,-0.6275896934695018,0.3237315714359283,0.08975677937269211,-0.08202414959669113,-0.006612539291381836,-0.01059627532958984,-0.01012718677520752,XArbitraryZVertical,0.4584599985328803,-0.3759372897532123,0.8050442080670989,0.01973653205814756,-0.7530005574226379,0.5871954560279846,-0.2969711720943451,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.585+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.839569,-0.749664306640625,0.56927490234375,-0.302947998046875,11947.826957,2.661034524958346,-1.19230166527952,-0.62573724358102,0.2920662760734558,0.09781704097986221,-0.07091560214757919,-0.003367066383361816,-0.01455849409103394,-0.004567801952362061,XArbitraryZVertical,0.4582471134755359,-0.374506229974675,0.8058373397292715,0.01951699900714443,-0.753163754940033,0.5856949687004089,-0.2995093464851379,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.595+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.849646,-0.751678466796875,0.572021484375,-0.303009033203125,11947.837033,2.663919747686479,-1.189613238369018,-0.6240801220597514,0.2629744410514832,0.1020935401320457,-0.06170558929443359,0.002782642841339111,-0.0164341926574707,-0.001771420240402222,XArbitraryZVertical,0.4579963927088178,-0.3732190242840801,0.8065810799850989,0.01933614458957784,-0.7532556653022766,0.5843510627746582,-0.3018937408924103,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.605+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.859722,-0.75006103515625,0.5772705078125,-0.3120269775390625,11947.84711,2.666540390731578,-1.187047360977409,-0.6226365274553485,0.2340965121984482,0.1051916629076004,-0.04647174477577209,0.003153204917907715,-0.01280540227890015,0.001681327819824219,XArbitraryZVertical,0.4577041433601757,-0.3720704231764152,0.8072812525477064,0.01917396126915967,-0.75326007604599,0.5831789374351501,-0.3041410446166992,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.615+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.869798,-0.7488861083984375,0.5820465087890625,-0.3175811767578125,11947.857186,2.668919644935925,-1.184611274979925,-0.6213930872936775,0.2143529057502747,0.1039271950721741,-0.03638662025332451,0.0008077025413513184,-0.008727788925170898,0.001438498497009277,XArbitraryZVertical,0.4573809973316887,-0.3710506587480909,0.8079370937452675,0.01902438199431769,-0.7531881928443909,0.5821684002876282,-0.3062480688095093,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.625+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.879875,-0.7482452392578125,0.58245849609375,-0.3209075927734375,11947.867262,2.671182412936678,-1.182265209105741,-0.6203351815138519,0.2065423876047134,0.1006714850664139,-0.02173936925828457,0.003601610660552979,-0.002801477909088135,-0.006007403135299683,XArbitraryZVertical,0.4570375096987435,-0.3701257361083733,0.8085594364398213,0.0188489871476419,-0.7530369758605957,0.5813079476356506,-0.308247298002243,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.635+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.889951,-0.7453460693359375,0.5787506103515625,-0.3281402587890625,11947.877339,2.673460383116012,-1.179938058769162,-0.619424157972446,0.2043846994638443,0.099962018430233,-0.008466972038149834,0.003356277942657471,0.0015106201171875,-0.007640033960342407,XArbitraryZVertical,0.4566764267327456,-0.3692511056918079,0.8091684178796046,0.01861960261327268,-0.7528069019317627,0.58056640625,-0.3102005124092102,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.645+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.900028,-0.7398529052734375,0.576568603515625,-0.3359832763671875,11947.887415,2.675788254557355,-1.177602437556047,-0.6186205766085406,0.2082122415304184,0.09745312482118607,0.003786131739616394,0.005059301853179932,0.001417398452758789,-0.01009842753410339,XArbitraryZVertical,0.4563001687866121,-0.3684044478585941,0.8097728672089951,0.01833872536298943,-0.7525111436843872,0.5799119472503662,-0.3121366500854492,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.656+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.910104,-0.737030029296875,0.568328857421875,-0.3397979736328125,11947.897492,2.678214364753975,-1.175243779256632,-0.6179142042302112,0.2074069082736969,0.09237181395292282,0.01612642221152782,0.007918357849121094,-0.0007078051567077637,-0.01575025916099548,XArbitraryZVertical,0.4559136885811761,-0.3675710821788725,0.8103767550454942,0.01799223015575999,-0.7521505355834961,0.5793362855911255,-0.3140684068202972,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.666+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.920181,-0.739501953125,0.5625457763671875,-0.3389434814453125,11947.907568,2.680668236681283,-1.172938039371108,-0.6173328324113505,0.2081441283226013,0.0858982652425766,0.02891948260366917,0.01258379220962524,-0.004078984260559082,-0.02204984426498413,XArbitraryZVertical,0.455530001886258,-0.3667782019961988,0.8109605495260246,0.01758716026512287,-0.7517349123954773,0.5788623690605164,-0.3159323334693909,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.676+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.930257,-0.745208740234375,0.564666748046875,-0.33917236328125,11947.917645,2.683225968331707,-1.170564167223519,-0.6168059686756923,0.217136561870575,0.09273273497819901,0.03474914282560349,0.01426398754119873,-0.01236200332641602,-0.02156651020050049,XArbitraryZVertical,0.455126347407438,-0.3659817329196872,0.8115564950888039,0.01713486496237973,-0.7512635588645935,0.5784326195716858,-0.3178347647190094,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.686+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.940334,-0.7421417236328125,0.562652587890625,-0.3438720703125,11947.927721,2.685927653931165,-1.168038197460904,-0.6162900504045757,0.2305569648742676,0.09751224517822266,0.04153324291110039,0.009643852710723877,-0.01522183418273926,-0.01862213015556335,XArbitraryZVertical,0.4546833248383511,-0.3651560306772837,0.8121865992587307,0.01664669437966728,-0.7507326602935791,0.578011691570282,-0.3198482990264893,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.696+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.95041,-0.7399139404296875,0.5624542236328125,-0.3503570556640625,11947.937798,2.688809348232499,-1.165337706315413,-0.6157919100627995,0.2397725731134415,0.110625647008419,0.04783055186271667,0.005364477634429932,-0.01289266347885132,-0.01726064085960388,XArbitraryZVertical,0.4541968808656313,-0.3642954897218712,0.8128557179238529,0.01610996449692356,-0.7501306533813477,0.577605128288269,-0.3219879865646362,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.706+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.960486,-0.7379608154296875,0.5610504150390625,-0.3527984619140625,11947.947874,2.691850602808629,-1.162428052544637,-0.6152955294502339,0.2512504756450653,0.1204166933894157,0.05473995953798294,0.008898913860321045,-0.01527965068817139,-0.02114537358283997,XArbitraryZVertical,0.4536514963808452,-0.363398882631044,0.8135724987194269,0.01554364569054992,-0.7494538426399231,0.5771998763084412,-0.3242831528186798,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.716+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.970563,-0.734039306640625,0.55712890625,-0.3531494140625,11947.95795,2.694985862624053,-1.159382121738494,-0.6148003918163796,0.2531748712062836,0.1270900368690491,0.05881832540035248,0.009161412715911865,-0.01481419801712036,-0.02476182579994202,XArbitraryZVertical,0.4530647590656084,-0.3624817121809247,0.8143191890646913,0.01496050115169952,-0.7487244606018066,0.5767954587936401,-0.3266786634922028,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-30T12:12:06.726+03:00,1746004324.575129,40.95223550859195,29.14027694654903,76.40729,-1,-1,-1,-1,30,19.40244935807338,-9999,11947.980639,-0.7260589599609375,0.55145263671875,-0.35858154296875,11947.968027,2.698131064505318,-1.156229591737434,-0.6143692166706333,0.2500757873058319,0.1374266445636749,0.06432431191205978,0.01050674915313721,-0.01571321487426758,-0.02303531765937805,XArbitraryZVertical,0.4524227138437047,-0.3615867087791485,0.8150841616495803,0.01437151353898461,-0.7479182481765747,0.5764431953430176,-0.3291374742984772,0,0,0,-1,-1,11943.690579625,unknown,2,2025-04-30T12:12:02.434+03:00,2025-04-30T12:00:08.093+03:00,94,1.480054,0,0,78.64606,0,0,2025-04-30T12:11:34.059+03:00,767697125.1038586,0,1.79,100.9427,1,0.8,2025-04-30T12:12:04.395+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
