loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T12:17:53.499+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.26740429168,-0.9151458740234375,0.694793701171875,-0.1308135986328125,66061.25732929166,1.118973923940739,-1.299336972523705,-0.7371659083954119,-0.1702057272195816,0.685452401638031,-0.4942215085029602,-0.2936477661132812,0.1482880711555481,0.02353513240814209,XArbitraryZVertical,0.05634782957201429,-0.6305263635593393,0.5789633427090117,0.5138705762165501,-0.713264524936676,0.6721923351287842,-0.1985228508710861,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.509+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.27747929168,-0.816864013671875,0.576904296875,-0.099761962890625,66061.26740429168,1.114900713945222,-1.294595319289079,-0.733463086323112,-0.215977743268013,0.7899631261825562,-0.3790144920349121,-0.2119460105895996,0.04049950838088989,0.06769236922264099,XArbitraryZVertical,0.05507509382756168,-0.6290283787379333,0.5774412069496412,0.5175440859766762,-0.7147051095962524,0.6694462299346924,-0.202580064535141,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.519+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.28755429167,-0.7289276123046875,0.487762451171875,-0.07489013671875,66061.27747929168,1.110463766817383,-1.289117653963792,-0.7309288942854075,-0.2757197022438049,0.8779733777046204,-0.2865575551986694,-0.1134013533592224,-0.07770246267318726,0.1036150753498077,XArbitraryZVertical,0.05304826044027553,-0.6274587378781058,0.5760235331183844,0.5212278616905861,-0.7152120471000671,0.6675615310668945,-0.2069628238677979,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.529+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.29763029166,-0.6662139892578125,0.406463623046875,-0.0401153564453125,66061.28755429167,1.105433354110803,-1.283257673088427,-0.7294588966995439,-0.3580651879310608,0.9445547461509705,-0.2042555212974548,-0.02433067560195923,-0.1692586541175842,0.1340511441230774,XArbitraryZVertical,0.05033636231489114,-0.6259009720165405,0.5746197072918757,0.5249062821580998,-0.7149272561073303,0.6664662957191467,-0.2114284485578537,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.540+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.30770529168,-0.633056640625,0.3462677001953125,0.003875732421875,66061.29763029166,1.099514789648837,-1.277413797028725,-0.7290131834907717,-0.463157057762146,0.9941059947013855,-0.1343330442905426,0.04227179288864136,-0.2491264343261719,0.170446366071701,XArbitraryZVertical,0.04697654001354392,-0.6244588691187232,0.5731305664404018,0.5285507480935374,-0.7139638066291809,0.6661339402198792,-0.2156886458396912,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.549+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.31778029168,-0.60577392578125,0.3235015869140625,0.0227813720703125,66061.30770529168,1.092334563504702,-1.272043575193108,-0.7294728229957694,-0.5865508913993835,1.012998223304749,-0.09308069199323654,0.07705014944076538,-0.3151887655258179,0.2189565598964691,XArbitraryZVertical,0.04302750180841525,-0.6232446307583382,0.5714221159704401,0.5321576419669205,-0.7125025391578674,0.6664767265319824,-0.2194295227527618,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.559+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.32785529167,-0.5924835205078125,0.3117218017578125,0.0103912353515625,66061.31778029168,1.083678069183057,-1.2675092906006,-0.7306342627403006,-0.7089287042617798,1.023723483085632,-0.06328271329402924,0.1017520427703857,-0.3420094847679138,0.2437431812286377,XArbitraryZVertical,0.03860142319256856,-0.6223316178698798,0.5693925220877135,0.5357289749159602,-0.7107608914375305,0.6673421263694763,-0.2224265784025192,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.570+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.33793129167,-0.6109771728515625,0.3384246826171875,-0.02117919921875,66061.32785529167,1.073786527875913,-1.263697855051094,-0.7324777196000716,-0.7995899319648743,1.032134294509888,-0.02978920005261898,0.1163879036903381,-0.3565953373908997,0.2381284832954407,XArbitraryZVertical,0.03374649179395604,-0.6216754098821504,0.5671034325964661,0.5392352882520697,-0.7087341547012329,0.6687139272689819,-0.2247617244720459,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.580+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.34800629166,-0.632293701171875,0.3886260986328125,-0.049652099609375,66061.33793129167,1.062938159698596,-1.260557910258076,-0.7348620719890937,-0.8723621368408203,1.023897171020508,-0.00632195919752121,0.0993267297744751,-0.3384993076324463,0.2093325257301331,XArbitraryZVertical,0.02858543804071753,-0.6212355343037596,0.5646075418170386,0.5426487738578341,-0.7065045237541199,0.6704848408699036,-0.2264985740184784,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.590+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.35808129168,-0.6436920166015625,0.427642822265625,-0.074188232421875,66061.34800629166,1.051249819259016,-1.258264040010528,-0.7377088784555711,-0.938368558883667,0.9866166710853577,0.01317610871046782,0.07394540309906006,-0.2903005480766296,0.1810525804758072,XArbitraryZVertical,0.02323038145634224,-0.62104344311003,0.5619230098216693,0.5459010536904441,-0.7041639089584351,0.6725942492485046,-0.2275307774543762,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.600+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.36815629168,-0.6692047119140625,0.463531494140625,-0.096160888671875,66061.35808129168,1.038809997581712,-1.256862736857603,-0.7409219403336049,-0.9987650513648987,0.9589240550994873,0.03120357915759087,0.06016844511032104,-0.2515676021575928,0.1562698632478714,XArbitraryZVertical,0.01775444733653894,-0.6210961280624029,0.5590615877292904,0.548975861854192,-0.7017852067947388,0.674968421459198,-0.2278487533330917,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.610+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.37823229167,-0.7037200927734375,0.5117645263671875,-0.1144561767578125,66061.36815629168,1.025613503875058,-1.256283768617205,-0.7443438616793614,-1.047034621238708,0.9246369004249573,0.01323789358139038,0.03445947170257568,-0.2182914018630981,0.133957102894783,XArbitraryZVertical,0.01219205706102767,-0.6213547709036076,0.5560010389606874,0.5519352105485638,-0.6994527578353882,0.6774893403053284,-0.2275392115116119,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.620+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.38830729167,-0.723480224609375,0.5396575927734375,-0.1132965087890625,66061.37823229167,1.011694917128752,-1.256682071804272,-0.7476243331816878,-1.082532167434692,0.8690133094787598,-0.02156376093626022,-0.00308990478515625,-0.1746953129768372,0.1134135723114014,XArbitraryZVertical,0.006726339160594686,-0.6218266664323854,0.552696032300186,0.5548094791874935,-0.697425901889801,0.6798985600471497,-0.2265727072954178,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.630+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.39838229166,-0.7479248046875,0.5580291748046875,-0.1121063232421875,66061.38830729167,0.9971060617770304,-1.258023937714755,-0.7508063199124325,-1.129298567771912,0.8348276615142822,-0.02910956181585789,-0.02584457397460938,-0.1443409323692322,0.1105899810791016,XArbitraryZVertical,0.001343108297633159,-0.6225056448900557,0.5491727643136902,0.5575789879246149,-0.6956673264503479,0.6822285056114197,-0.2249698340892792,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.640+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.40845729168,-0.7527008056640625,0.6003875732421875,-0.120849609375,66061.39838229166,0.9818465998994339,-1.260247567438793,-0.7539835608728214,-1.169229745864868,0.7954919338226318,-0.04819084331393242,-0.05056107044219971,-0.1307608485221863,0.1117512136697769,XArbitraryZVertical,-0.004015482377570194,-0.6233814708871398,0.5454516089889468,0.5602338709448621,-0.6940983533859253,0.6845480799674988,-0.2227588295936584,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660671.0621458,0,108.71,100.5498,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.650+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.41853329167,-0.7338104248046875,0.6262359619140625,-0.1214447021484375,66061.40845729168,0.9660602308233416,-1.263346249764695,-0.7569884949622627,-1.176139116287231,0.7363638281822205,-0.07773705571889877,-0.06109994649887085,-0.09127646684646606,0.09946960210800171,XArbitraryZVertical,-0.009247661758633086,-0.6244379400360582,0.5415484107750624,0.5627762621229805,-0.6928215622901917,0.6867354512214661,-0.2199834734201431,0,0,0,-1,-1,66058.73728241667,unknown,2,2025-04-18T12:17:50.964+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.660+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.42860829167,-0.72735595703125,0.6372833251953125,-0.1242218017578125,66061.41853329167,0.9504587162997954,-1.266919850077747,-0.7595218037682934,-1.113643527030945,0.6869353055953979,-0.1212134286761284,-0.04452437162399292,-0.06409347057342529,0.09589126706123352,XArbitraryZVertical,-0.01412896256117087,-0.6255460583712423,0.5376127050067709,0.5652126029317911,-0.6919412016868591,0.6885747313499451,-0.2169850021600723,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.670+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.43868329166,-0.7202911376953125,0.65570068359375,-0.130584716796875,66061.42860829167,0.9357027653019321,-1.270396133851764,-0.7614117605864769,-1.023596167564392,0.6407404541969299,-0.1516338735818863,-0.03574132919311523,-0.05452227592468262,0.09064245223999023,XArbitraryZVertical,-0.01854082033136615,-0.6265459588321405,0.5337971784796951,0.5675887783733954,-0.691446840763092,0.6899440288543701,-0.2141927927732468,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.680+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.44875829168,-0.68719482421875,0.6533203125,-0.1385650634765625,66061.43868329166,0.9219387922799055,-1.273621955339671,-0.7627602642165519,-0.9524309635162354,0.6043203473091125,-0.1727260202169418,-0.03124439716339111,-0.03695833683013916,0.08201944828033447,XArbitraryZVertical,-0.02251460208148489,-0.6274143673665902,0.5301582299585121,0.5698918419344338,-0.6912440657615662,0.6909195780754089,-0.2116886079311371,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.690+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.45883429167,-0.64752197265625,0.634063720703125,-0.150726318359375,66061.44875829168,0.9089500856989654,-1.276718262826621,-0.7637068576564855,-0.8917430639266968,0.5633513331413269,-0.1906397789716721,-0.0009757280349731445,-0.03648275136947632,0.07239474356174469,XArbitraryZVertical,-0.02613669616001453,-0.6282022641704207,0.5266595973887988,0.572108779138514,-0.6912697553634644,0.6916035413742065,-0.2093575745820999,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.701+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.46890929167,-0.6231231689453125,0.61572265625,-0.1694488525390625,66061.45883429167,0.8963640182691487,-1.279869592237413,-0.7645040046879006,-0.8772469162940979,0.5396777987480164,-0.1683807671070099,0.03905397653579712,-0.05571979284286499,0.05817051231861115,XArbitraryZVertical,-0.02957106988117353,-0.6289798048774901,0.5232430412475154,0.574218303333363,-0.6913977265357971,0.6921790838241577,-0.2070199102163315,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.711+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.47898429167,-0.5992889404296875,0.5979156494140625,-0.1851043701171875,66061.46890929167,0.8841982471204045,-1.282910437063159,-0.7656465334552418,-0.8580585718154907,0.529025137424469,-0.1148387119174004,0.06521248817443848,-0.07546484470367432,0.03724201023578644,XArbitraryZVertical,-0.03304464551583119,-0.6297317855464093,0.5200041803505482,0.5761437148892949,-0.6912652850151062,0.693003237247467,-0.2046918570995331,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.721+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.48905929166,-0.5720977783203125,0.59765625,-0.193572998046875,66061.47898429167,0.8725902192908646,-1.285662677571231,-0.7671321800697558,-0.8128281235694885,0.5254784822463989,-0.06706181168556213,0.08782517910003662,-0.09469306468963623,0.01847776770591736,XArbitraryZVertical,-0.03655816119161704,-0.6304079128091239,0.5169818856617451,0.5779092260545193,-0.6908372640609741,0.6940735578536987,-0.202498733997345,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.731+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.49913529167,-0.5586090087890625,0.607421875,-0.203399658203125,66061.48905929166,0.8618756660268573,-1.287748847276693,-0.7690281125449522,-0.766028106212616,0.5370283126831055,-0.000830054865218699,0.115149199962616,-0.09913891553878784,0.008825242519378662,XArbitraryZVertical,-0.04012662699354193,-0.6309082552996688,0.5142805174739383,0.5795345515873288,-0.6899935603141785,0.6954371929168701,-0.2006892561912537,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:17:53.741+03:00,1744967870.793132,40.95360710820827,29.14097722810357,94.03071,-1,-1,-1,-1,30,25.65027406016204,-9999,66061.50921029167,-0.5562286376953125,0.5979156494140625,-0.2180328369140625,66061.49913529167,0.8519594710098098,-1.28907522495737,-0.7714154589423731,-0.7182192802429199,0.5664368271827698,0.06077951192855835,0.1286495327949524,-0.09011024236679077,-0.002226322889328003,XArbitraryZVertical,-0.04383169079369886,-0.631207490910234,0.5118865228549503,0.5810578788657057,-0.6886624693870544,0.697150707244873,-0.1993117779493332,0,0,0,-1,-1,66061.31654729167,unknown,2,2025-04-18T12:17:53.543+03:00,2025-04-17T15:44:39.500+03:00,7589,1.149553,0,0,6253.948,4,10,2025-04-18T12:16:59.379+03:00,766660673.6414527,0,108.77,100.551,1,0.45,2025-04-18T12:17:45.295+03:00,111,1.85,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
