loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:34:54.474+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.66871266667,-0.847991943359375,0.542755126953125,-0.2846832275390625,40054.66367466667,-2.996697853198339,-1.35269863704468,-0.5360008560153254,0.08528667688369751,-1.143962264060974,0.1530811786651611,0.009145021438598633,0.009348154067993164,-0.111640453338623,XArbitraryZVertical,0.6169699257126184,-0.1622775904473496,0.7380530749849019,-0.2197536933306942,-0.8393908739089966,0.5107017755508423,-0.1860281825065613,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.484+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.67878866667,-0.8425140380859375,0.542236328125,-0.2888641357421875,40054.67375066667,-2.994444940222609,-1.363349404629953,-0.5372490409920684,0.2206291854381561,-1.190976858139038,0.171231210231781,-0.008756577968597412,0.03207916021347046,-0.1074320673942566,XArbitraryZVertical,0.6210030440256123,-0.1608791961227287,0.734351993317831,-0.2218109989254651,-0.840700089931488,0.5117745399475098,-0.1769462078809738,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.494+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.68886466667,-0.82647705078125,0.5106353759765625,-0.2905120849609375,40054.68382666667,-2.991016925231711,-1.373678251537678,-0.5383633836045213,0.3058852255344391,-1.205164551734924,0.1610438227653503,0.001759052276611328,0.02686488628387451,-0.1206158995628357,XArbitraryZVertical,0.6249977557963149,-0.1590816383266252,0.7306126893591234,-0.2242227542572417,-0.8419231176376343,0.5127315521240234,-0.1681416779756546,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.504+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.69894066667,-0.8078765869140625,0.477569580078125,-0.2625274658203125,40054.69390266667,-2.987278290036506,-1.384067364156201,-0.5393695807463225,0.2732352912425995,-1.23573637008667,0.1578800678253174,0.01856279373168945,-0.007705390453338623,-0.1304898262023926,XArbitraryZVertical,0.6290221884435618,-0.1571179442592216,0.7268076905676768,-0.2267059241059198,-0.8431171774864197,0.5135951638221741,-0.159290075302124,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.514+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.70901666667,-0.7790374755859375,0.4889678955078125,-0.1802215576171875,40054.70397866667,-2.98380989632462,-1.394659193551358,-0.5403544973736715,0.2721223533153534,-1.213586330413818,0.1447024792432785,0.03986114263534546,-0.03937292098999023,-0.1043916344642639,XArbitraryZVertical,0.6330765001936972,-0.1551867315261905,0.7229462314397009,-0.2290850231172606,-0.8442586064338684,0.5144400000572205,-0.1502624452114105,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.524+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.71909366667,-0.779327392578125,0.5337371826171875,-0.10894775390625,40054.71405566667,-2.979971213638675,-1.404624857942153,-0.5412080133734584,0.3598296046257019,-1.151637196540833,0.1379178315401077,0.06744885444641113,-0.02013093233108521,-0.02815322577953339,XArbitraryZVertical,0.6369173859370557,-0.1531399040895575,0.7192319883981573,-0.2314943122047773,-0.8452807068824768,0.5151717662811279,-0.1417688280344009,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.534+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.72916966667,-0.7981414794921875,0.548797607421875,-0.063934326171875,40054.72413166667,-2.974885889817771,-1.413288166631492,-0.5419129980794548,0.4636044800281525,-1.092484831809998,0.142342671751976,0.06488358974456787,0.02212685346603394,0.03251577913761139,XArbitraryZVertical,0.6403721294185403,-0.1507703783738934,0.7157838637866362,-0.2341902647097584,-0.846118152141571,0.5157758593559265,-0.1343836635351181,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.544+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.73924566667,-0.81622314453125,0.5379180908203125,-0.061737060546875,40054.73420766667,-2.968611629745613,-1.420795172052515,-0.5426773901656258,0.5558408498764038,-1.041917324066162,0.166917622089386,0.04648137092590332,0.03201597929000854,0.06652183830738068,XArbitraryZVertical,0.6434789722759046,-0.1481560793440152,0.7125372403718619,-0.237223850538723,-0.846713125705719,0.5164305567741394,-0.1279691755771637,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.554+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.74932166667,-0.8347015380859375,0.49188232421875,-0.07391357421875,40054.74428366667,-2.962248064100357,-1.427709499727521,-0.543693416955372,0.4496020376682281,-0.9916139841079712,0.1999493539333344,0.02807313203811646,0.01716917753219604,0.0587279200553894,XArbitraryZVertical,0.646348245626347,-0.1456554944746043,0.7094171678059513,-0.2403033804633464,-0.8470580577850342,0.5173003673553467,-0.1220368444919586,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.564+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.75939766667,-0.836822509765625,0.436920166015625,-0.0567779541015625,40054.75435966667,-2.958201721803358,-1.435528521349703,-0.5454570918425052,0.17033351957798,-0.9794530868530273,0.2359648197889328,0.01038056612014771,-0.03431189060211182,0.04138827323913574,XArbitraryZVertical,0.6493114916299139,-0.1440527440300648,0.7061669544783785,-0.2428405603749351,-0.8470809459686279,0.518808901309967,-0.1152867898344994,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.574+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.76947475,-0.821533203125,0.425811767578125,-0.0138702392578125,40054.76443566667,-2.957696110716186,-1.445178616796978,-0.5479020068930379,-0.1424566060304642,-0.983947217464447,0.2529227435588837,0.01202374696731567,-0.08863133192062378,0.05540347099304199,XArbitraryZVertical,0.6526110595340907,-0.1436135653870939,0.7026462576879197,-0.2444629279127753,-0.8468930721282959,0.5208975076675415,-0.1069478988647461,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.585+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.77955075001,-0.8166961669921875,0.4604034423828125,0.0023345947265625,40054.77451275,-2.959442260089838,-1.455847275393393,-0.5507360532359359,-0.2030384540557861,-0.9564540386199951,0.2705214619636536,0.02602040767669678,-0.09533613920211792,0.0883374810218811,XArbitraryZVertical,0.6560633776845429,-0.1439177448688883,0.6990005900927888,-0.2454926036859524,-0.8465158939361572,0.5233145952224731,-0.09773705154657364,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.595+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.78962775,-0.821044921875,0.505828857421875,-0.0114898681640625,40054.78458875,-2.961203170911435,-1.466227273835121,-0.5536604180309622,-0.1297272145748138,-0.9090420603752136,0.2709363698959351,0.02901893854141235,-0.06094539165496826,0.08916628360748291,XArbitraryZVertical,0.6593850003759469,-0.144287632146582,0.6954230014492181,-0.2465346040779865,-0.8459591865539551,0.525804340839386,-0.08878500014543533,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.605+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.79970375,-0.8391571044921875,0.560272216796875,-0.0117645263671875,40054.79466575,-2.961689220561907,-1.475381700234302,-0.5564752526837629,-0.02116013504564762,-0.8573315739631653,0.2728777527809143,0.0225822925567627,-0.01428055763244629,0.06876485794782639,XArbitraryZVertical,0.6623580435970047,-0.1443396077775227,0.6920917019685034,-0.2479052362995934,-0.8452599048614502,0.5281965732574463,-0.08089579641819,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.615+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.80977975,-0.8453369140625,0.57110595703125,0.00933837890625,40054.80474175001,-2.961321201341145,-1.483623088634354,-0.5590885678730868,0.03074966743588448,-0.8184456825256348,0.2491463273763657,0.002936601638793945,0.03391724824905396,0.06243859976530075,XArbitraryZVertical,0.6650719920020117,-0.1441386630842064,0.6889701739556191,-0.2494461398930611,-0.8445198535919189,0.5304137468338013,-0.07380658388137817,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.625+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.81985575,-0.845916748046875,0.5454864501953125,0.047210693359375,40054.81481775,-2.960792225940751,-1.491425861517454,-0.5614736834624813,0.01443547569215298,-0.7845196127891541,0.2324442118406296,-0.001255691051483154,0.03734415769577026,0.08226603269577026,XArbitraryZVertical,0.6676459022516485,-0.1438464329361744,0.6859926279710681,-0.2509406710026647,-0.8438065052032471,0.5324342250823975,-0.06711430847644806,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.635+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.82993175001,-0.8548583984375,0.523773193359375,0.05487060546875,40054.82489375,-2.96043552073559,-1.498969540726484,-0.5637522887416485,0.0149076534435153,-0.7505371570587158,0.2210504114627838,-0.003801465034484863,0.007371187210083008,0.1100828573107719,XArbitraryZVertical,0.6701119627017501,-0.1435967958710687,0.6831266839263661,-0.2523249916930803,-0.8430765867233276,0.5343616008758545,-0.06065983697772026,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.645+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.84000775,-0.8606109619140625,0.5235595703125,0.0507965087890625,40054.83496975,-2.960116727799603,-1.506131545140772,-0.565957778063351,0.004453015513718128,-0.7078838348388672,0.2221033573150635,-0.01373732089996338,-0.01391619443893433,0.1094601154327393,XArbitraryZVertical,0.6724373855158277,-0.1433736512659061,0.6803933289842261,-0.2536470713434292,-0.8423112034797668,0.5362244844436646,-0.05454391613602638,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.655+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.85008375,-0.86041259765625,0.5297698974609375,0.0542449951171875,40054.84504575,-2.960201223494185,-1.513156932119273,-0.5681403224147211,-0.05222118273377419,-0.6839044690132141,0.2094117999076843,-0.01997750997543335,-0.01351422071456909,0.0981636643409729,XArbitraryZVertical,0.6746775405256998,-0.1432880312127778,0.6777514770220783,-0.2548166211937443,-0.8415030837059021,0.5380654335021973,-0.04855751246213913,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.665+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.86015975,-0.84564208984375,0.52880859375,0.07281494140625,40054.85512175,-2.961159875112541,-1.52052075253799,-0.570226457436626,-0.1287886649370193,-0.6747269034385681,0.1951138228178024,-0.01817160844802856,-0.009793460369110107,0.09903502464294434,XArbitraryZVertical,0.6769644416335923,-0.1434141044232186,0.6751116661738599,-0.2556867084604495,-0.8407150506973267,0.5398226976394653,-0.04230307787656784,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.675+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.87023675,-0.821746826171875,0.53533935546875,0.065704345703125,40054.86519775,-2.96321476179894,-1.528375766348379,-0.5721698503984533,-0.2254875153303146,-0.6611565351486206,0.167755976319313,-0.002328693866729736,-0.01240497827529907,0.1092921495437622,XArbitraryZVertical,0.6793353224454558,-0.1437942689035544,0.6724562810110997,-0.2561819222484459,-0.8399716019630432,0.5414575934410095,-0.03565345704555511,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.685+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.88031275,-0.8126068115234375,0.5593719482421875,0.0647430419921875,40054.87527475,-2.965885565208406,-1.536368792849324,-0.5736560259349868,-0.2338537573814392,-0.6347206234931946,0.1131991446018219,0.0199819803237915,-0.004483282566070557,0.09302794933319092,XArbitraryZVertical,0.6817257606201242,-0.1442033873789834,0.6698843084976472,-0.256340081666645,-0.8394245505332947,0.5427064299583435,-0.02891074120998383,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.695+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.89038875001,-0.8188629150390625,0.58917236328125,0.09136962890625,40054.88535075,-2.968580241296203,-1.544013275047423,-0.5745771985316889,-0.2120837420225143,-0.586058497428894,0.05587140843272209,0.02613276243209839,0.0196150541305542,0.0890992283821106,XArbitraryZVertical,0.6840243614998562,-0.1444675589295467,0.6674994933300129,-0.2562890339192906,-0.8391209244728088,0.5434799194335938,-0.0224795937538147,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.718+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.90046475,-0.8341064453125,0.6132049560546875,0.1348876953125,40054.89542675,-2.970832164074646,-1.550766555950824,-0.5749200160201104,-0.1680613607168198,-0.505765438079834,0.00165613810531795,0.01916688680648804,0.04972279071807861,0.1139611005783081,XArbitraryZVertical,0.6860883658984516,-0.1444938321387619,0.6654303100310879,-0.2561379360428971,-0.839067280292511,0.5437676906585693,-0.01680857315659523,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.721+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.91054075,-0.8482208251953125,0.6136016845703125,0.1715850830078125,40054.90550275,-2.972699336915046,-1.556453716979617,-0.574729591784784,-0.1458047926425934,-0.4210908114910126,-0.03812536224722862,0.003193378448486328,0.07000893354415894,0.1520065665245056,XArbitraryZVertical,0.6878566726298578,-0.1443407336376515,0.6637404435184895,-0.2558660075508634,-0.8392528295516968,0.5436078310012817,-0.01203790120780468,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:34:54.726+03:00,1745332493.05674,40.95225675339998,29.14028333183624,76.03829,-1,-1,-1,-1,30,22.82566558724317,-9999,40054.92061675,-0.847564697265625,0.6139068603515625,0.188934326171875,40054.91557875001,-2.974364148227137,-1.561191117524187,-0.5742259185312198,-0.1287427991628647,-0.3358923494815826,-0.06843069940805435,-0.01009613275527954,0.07075214385986328,0.182746946811676,XArbitraryZVertical,0.6893427588320304,-0.1441329069183536,0.6623869343998164,-0.2554908362874837,-0.8395739793777466,0.5431849956512451,-0.008064531721174717,0,0,0,-1,-1,40046.296696,unknown,2,2025-04-22T17:34:46.097+03:00,2025-04-21T17:08:51.449+03:00,9072,1.060317,0,0,7564.165,7,22,2025-04-22T17:34:53.835+03:00,767025293.936412,0,-10.77,100.3328,1,0.35,2025-04-22T17:33:08.763+03:00,78,1.3,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
