loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:45:23.810+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34102.96267062501,-0.8960418701171875,0.6566619873046875,0.7956695556640625,34102.955130625,-0.8225389989923293,-2.210609713281276,-0.5427196600044368,0.003917928785085678,-0.1159464418888092,-0.07127772271633148,-0.2110286951065063,0.1782199740409851,0.2888247966766357,XArbitraryZVertical,0.4544468465422004,0.7410164043987849,-0.04667287173465438,-0.4921324018091801,-0.6869356632232666,0.5164667367935181,0.5112544894218445,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.820+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34102.972747625,-0.885406494140625,0.636932373046875,0.78436279296875,34102.96520662501,-0.821926794654993,-2.211457962143537,-0.5421940794902591,0.01794266700744629,-0.1176079884171486,-0.07672309130430222,-0.2105127573013306,0.1511585116386414,0.2869662046432495,XArbitraryZVertical,0.4541211549432205,0.7414671479870595,-0.04679610465441244,-0.4917422149101475,-0.6867191791534424,0.5160166621208191,0.5119991302490234,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.830+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34102.982823625,-0.872711181640625,0.6275787353515625,0.7722625732421875,34102.975283625,-0.8211144234422422,-2.212234798083477,-0.5417358418773812,0.03761610388755798,-0.1196116134524345,-0.07576175034046173,-0.2043887972831726,0.1271370053291321,0.2757781147956848,XArbitraryZVertical,0.453732822470427,0.7419322600038391,-0.04698017707703584,-0.4913815168070988,-0.6865106821060181,0.5156240463256836,0.5126739144325256,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.840+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34102.992899625,-0.87078857421875,0.6240386962890625,0.759765625,34102.985359625,-0.8202332150325947,-2.212878728986801,-0.5413395889777963,0.03331323340535164,-0.09324951469898224,-0.07816392183303833,-0.1896020174026489,0.1143234372138977,0.264227569103241,XArbitraryZVertical,0.4533311548359185,0.7423677810193309,-0.04717666979220918,-0.4910754787184176,-0.6863439083099365,0.5152844786643982,0.5132381319999695,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.850+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.002976625,-0.871490478515625,0.6210784912109375,0.7591552734375,34102.995435625,-0.8193406690268656,-2.21311580301182,-0.5409441899732613,0.04600320011377335,-0.04154957458376884,-0.07762876152992249,-0.1839147806167603,0.1105730533599854,0.2489434480667114,XArbitraryZVertical,0.4529347565098411,0.7427055703925137,-0.04728382463206066,-0.4909202440483468,-0.686385452747345,0.5149456262588501,0.5135229229927063,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.871+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.013052625,-0.8746185302734375,0.636016845703125,0.7585601806640625,34103.005512625,-0.8182419192953729,-2.212619965518859,-0.5407124301091774,0.07823224365711212,0.02997467666864395,-0.06874764710664749,-0.1847396492958069,0.106316089630127,0.244970440864563,XArbitraryZVertical,0.4525035740741875,0.7428777983563983,-0.04734424009393479,-0.4910513136077714,-0.6867353320121765,0.5147469043731689,0.5132538080215454,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.874+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.02312862501,-0.881866455078125,0.656982421875,0.743072509765625,34103.015588625,-0.8167673301593851,-2.211044427542427,-0.5408602544672158,0.1484291702508926,0.1307675987482071,-0.0589730516076088,-0.185671329498291,0.1125980615615845,0.2473192811012268,XArbitraryZVertical,0.4520154861758461,0.7427953272399652,-0.04741215101371679,-0.4916187765513235,-0.6874821782112122,0.5148736238479614,0.5121257901191711,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.880+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.033205625,-0.8860321044921875,0.665008544921875,0.7265777587890625,34103.02566462501,-0.8145953600730947,-2.208114686281897,-0.5415932332116371,0.2344487309455872,0.2309639751911163,-0.04596883803606033,-0.1900315284729004,0.1347513198852539,0.2402065992355347,XArbitraryZVertical,0.4513895460043701,0.7424216418338234,-0.04759202560282329,-0.4927397774914568,-0.6886762380599976,0.515501856803894,0.5098848342895508,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.890+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.043281625,-0.8779449462890625,0.6726837158203125,0.72015380859375,34103.035741625,-0.8116967943588375,-2.203811824644247,-0.542913659829535,0.3195903897285461,0.3244125545024872,-0.03764266148209572,-0.1949393749237061,0.1463003158569336,0.224901020526886,XArbitraryZVertical,0.4506178132758705,0.7417549604361817,-0.04789007129214675,-0.4944184052334991,-0.6903143525123596,0.5166328549385071,0.5065136551856995,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.900+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.053358625,-0.862213134765625,0.672607421875,0.709228515625,34103.045817625,-0.8079887996475779,-2.198333775175451,-0.5447667145252733,0.4024245738983154,0.3827621638774872,-0.03412116318941116,-0.1898993849754333,0.1510317921638489,0.2199909687042236,XArbitraryZVertical,0.449659515122144,0.7408691787208606,-0.04835144215211713,-0.4965694999558928,-0.6923027038574219,0.5182185769081116,0.5021616220474243,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.910+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.063434625,-0.844512939453125,0.6529083251953125,0.6900634765625,34103.055894625,-0.803733868534099,-2.192035878333127,-0.5469989076539066,0.4384207725524902,0.429846465587616,-0.03139162436127663,-0.1741583347320557,0.1544646024703979,0.2176656126976013,XArbitraryZVertical,0.4485832013652872,0.7398186924336548,-0.04893007113109892,-0.4990463422357157,-0.6945092082023621,0.5201264023780823,0.4971171617507935,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.921+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.073510625,-0.8334197998046875,0.6235809326171875,0.6708526611328125,34103.065970625,-0.7992431636137444,-2.18517258101636,-0.5493573479039381,0.4502156674861908,0.4686149060726166,-0.02669593878090382,-0.1539449095726013,0.1412060260772705,0.2064287066459656,XArbitraryZVertical,0.4474610386166391,0.738643222474077,-0.0495021084052607,-0.5017313373323782,-0.6969003677368164,0.5221392512321472,0.4916303753852844,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.931+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.083587625,-0.826019287109375,0.6062469482421875,0.6549072265625,34103.076046625,-0.7946700457233268,-2.17785214787841,-0.551812526830984,0.4685065746307373,0.5092872381210327,-0.01573260314762592,-0.1373663544654846,0.1097099184989929,0.1920278072357178,XArbitraryZVertical,0.4463437405263956,0.7373389232453442,-0.05004240447994745,-0.5045832694686955,-0.6994255185127258,0.5242316126823425,0.4857828319072723,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.941+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.093663625,-0.8243255615234375,0.6035003662109375,0.63092041015625,34103.086123625,-0.7898827657805095,-2.169976962288665,-0.5545245707684259,0.501325786113739,0.5570494532585144,0.00124984176363796,-0.1271708607673645,0.0842699408531189,0.1823480725288391,XArbitraryZVertical,0.4452121318045973,0.7358764682420341,-0.05063039554019973,-0.5076498454884543,-0.7020525932312012,0.526539146900177,0.4794560372829437,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.951+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.103739625,-0.83380126953125,0.6001434326171875,0.614501953125,34103.096199625,-0.7848379570109598,-2.161370450343148,-0.5575025970468758,0.5339979529380798,0.625761866569519,0.01058698352426291,-0.1184251308441162,0.07423317432403564,0.1682107746601105,XArbitraryZVertical,0.4440587117668076,0.7342154270568341,-0.05124321585750944,-0.5109926626146771,-0.7048473954200745,0.5290685892105103,0.4725208580493927,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.961+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.113816625,-0.8369293212890625,0.5913848876953125,0.603271484375,34103.106275625,-0.7795022356261878,-2.151884702561388,-0.5606534948715008,0.558796226978302,0.6958687901496887,0.01663528941571712,-0.1218108534812927,0.07108902931213379,0.1549155414104462,XArbitraryZVertical,0.4428627369717816,0.7323392363502118,-0.05182001291488531,-0.5146516808727665,-0.7079009413719177,0.5317397713661194,0.4648963212966919,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.971+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.123892625,-0.823486328125,0.586181640625,0.591033935546875,34103.116352625,-0.773945238628016,-2.141632469946398,-0.5639075911871411,0.5715351104736328,0.7486017346382141,0.01492430828511715,-0.1268576979637146,0.059165358543396,0.1501648724079132,XArbitraryZVertical,0.4416378806628074,0.7302701499817411,-0.05234142765773605,-0.5185765491335218,-0.7111700177192688,0.5344928503036499,0.4566770195960999,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.981+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.133968625,-0.801788330078125,0.5771331787109375,0.57440185546875,34103.126428625,-0.7683395171963808,-2.130974664093584,-0.5671599462196968,0.5702692866325378,0.7717751860618591,0.02611677534878254,-0.1158779263496399,0.0511094331741333,0.1482133865356445,XArbitraryZVertical,0.4404217325572752,0.7280807800367891,-0.05280054872398857,-0.5226271413951209,-0.7145205140113831,0.5372388362884521,0.4481458365917206,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:23.991+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.14404562501,-0.786102294921875,0.559326171875,0.5562286376953125,34103.136504625,-0.7625103280823192,-2.119898477316365,-0.5705143490749959,0.6076968908309937,0.8059279322624207,0.02145401202142239,-0.09261715412139893,0.04129475355148315,0.1410914659500122,XArbitraryZVertical,0.4391697311777112,0.7257827526053713,-0.05328449532261014,-0.5268112077166529,-0.7178990840911865,0.5400649905204773,0.4392613172531128,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:24.001+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.154121625,-0.7705841064453125,0.5550689697265625,0.546417236328125,34103.14658162501,-0.7563295497972002,-2.108380019127817,-0.5738935403678427,0.6272079944610596,0.8135221600532532,0.02006464079022408,-0.06943219900131226,0.02304238080978394,0.1344572901725769,XArbitraryZVertical,0.4378246797700007,0.7234104407769866,-0.05379182711242096,-0.5311244527059904,-0.7213391661643982,0.5429059267044067,0.4300262331962585,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:24.011+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.164197625,-0.739990234375,0.550750732421875,0.5372772216796875,34103.156657625,-0.7497841067242464,-2.096618720776795,-0.5772867642167834,0.6522026062011719,0.8086760640144348,0.008154053241014481,-0.05439478158950806,0.008568823337554932,0.1252668499946594,XArbitraryZVertical,0.4363764767361302,0.7210190563893401,-0.0543678978877807,-0.5354915377594842,-0.7247494459152222,0.5457524061203003,0.4205858111381531,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:24.021+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.174274625,-0.71954345703125,0.54510498046875,0.503204345703125,34103.166733625,-0.7430333194509491,-2.084868365908411,-0.5805736495856691,0.6481636166572571,0.7904469966888428,0.0009057279676198959,-0.02309948205947876,0.005344510078430176,0.1339483857154846,XArbitraryZVertical,0.434855597466961,0.7186646781941242,-0.05497798114343332,-0.5398139284974843,-0.7280754446983337,0.5485036969184875,0.4111566245555878,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:24.031+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.184350625,-0.7129364013671875,0.533660888671875,0.473114013671875,34103.176810625,-0.7362361842304198,-2.073171938615054,-0.58370311494872,0.6348228454589844,0.7908957600593567,-0.00366022833622992,0.006488382816314697,-0.00489884614944458,0.1141305863857269,XArbitraryZVertical,0.4333084807893058,0.7163350901650766,-0.05556836436329399,-0.5440772242273697,-0.731326699256897,0.5511177182197571,0.4017843902111053,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:24.041+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.194427625,-0.709136962890625,0.5211639404296875,0.449005126953125,34103.186886625,-0.7294918651742979,-2.061442509963164,-0.5867151279279169,0.6354308724403381,0.7986306548118591,-0.003097236156463623,0.02010482549667358,-0.01377266645431519,0.09176647663116455,XArbitraryZVertical,0.4317794918169212,0.7139774998494888,-0.05610986351172646,-0.5483193865840436,-0.734521210193634,0.5536285042762756,0.3923948109149933,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:45:24.052+03:00,1745318714.064455,40.9522760022753,29.14031104092529,76.45013,-1,-1,-1,-1,30,31.59543419189704,-9999,34103.20450362501,-0.7005157470703125,0.51312255859375,0.427001953125,34103.196963625,-0.7225860365650785,-2.049581705675258,-0.5897506747451311,0.6553155779838562,0.7930142879486084,0.004314074758440256,0.0272710919380188,-0.03114479780197144,0.07483839988708496,XArbitraryZVertical,0.430220724537503,0.7115826342447567,-0.05669783215361469,-0.5525808247815538,-0.737628698348999,0.5561538338661194,0.3828794360160828,0,0,0,-1,-1,34072.750615375,unknown,2,2025-04-22T13:44:53.593+03:00,2025-04-21T17:08:51.449+03:00,7472,1.022023,0,0,6219.038,5,20,2025-04-22T13:45:01.331+03:00,767011522.0692807,0,-19.84,100.4397,1,0.65,2025-04-22T13:45:18.368+03:00,95,1.583333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
