loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T17:15:08.669+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.920857625,0.13275146484375,-0.9630584716796875,-0.23162841796875,21409.917087625,2.94843744414185,0.694164830325433,1.27992342374362,0.1876358985900879,-0.1237296015024185,0.09320158511400223,-0.0504906177520752,0.0006423592567443848,-0.01462423801422119,XArbitraryZVertical,0.2174243738308167,-0.5852482965052253,-0.7703597190839332,0.129448401600433,0.1834710389375687,-0.9579939246177673,-0.2204221487045288,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.679+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.930933625,0.1298675537109375,-0.97174072265625,-0.2289276123046875,21409.927163625,2.946509318053709,0.6948003879593816,1.281956886862013,0.1911632567644119,-0.1145717948675156,0.0798594206571579,-0.04961197078227997,-0.004483282566070557,-0.01281982660293579,XArbitraryZVertical,0.2168243707422488,-0.5861594446386561,-0.7698736807146763,0.1292235655788,0.1823635250329971,-0.9585750699043274,-0.2188085913658142,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.689+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.941008625,0.12158203125,-0.9817047119140625,-0.227996826171875,21409.937239625,2.944148385675649,0.6960162112836985,1.283882542793662,0.1858430653810501,-0.09370885789394379,0.06220785528421402,-0.0515778660774231,-0.0126187801361084,-0.01175796985626221,XArbitraryZVertical,0.2163333728906115,-0.5870392052917826,-0.7693810747455506,0.1289863667926941,0.1814454942941666,-0.9591218233108521,-0.2171696871519089,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.699+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.951084625,0.115386962890625,-0.9929962158203125,-0.2308502197265625,21409.947314625,2.941404701118468,0.6978315911764214,1.285596521439248,0.1726146191358566,-0.06936010718345642,0.03951745480298996,-0.05920074880123138,-0.02209913730621338,-0.01241683959960938,XArbitraryZVertical,0.2159871916005504,-0.5878431237477072,-0.7689047260934839,0.1287454691708062,0.1807828694581985,-0.9596054553985596,-0.2155799865722656,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.709+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.961160625,0.117401123046875,-1.0089111328125,-0.2281341552734375,21409.957390625,2.938481378385286,0.7000194426589674,1.287013735015404,0.1499848663806915,-0.05596500635147095,0.01740412786602974,-0.06499055027961731,-0.03299278020858765,-0.01670686900615692,XArbitraryZVertical,0.215770015581162,-0.588533449890952,-0.7684786896201108,0.1284988461613631,0.1803775727748871,-0.9600031971931458,-0.2141433507204056,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.719+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.971235625,0.118194580078125,-1.021759033203125,-0.2278900146484375,21409.967465625,2.935381807961003,0.7024496997367052,1.288132200222905,0.1284348368644714,-0.05082564055919647,-0.004620213527232409,-0.06280270218849182,-0.04859524965286255,-0.01524913311004639,XArbitraryZVertical,0.2156333617591005,-0.5891177638862873,-0.7681178520678252,0.1282084527737488,0.180203914642334,-0.9603157639503479,-0.2128850221633911,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.729+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.981311625,0.1200714111328125,-1.026504516601562,-0.2282257080078125,21409.977541625,2.932324238922228,0.7049178113787409,1.288952830049535,0.1073965281248093,-0.03848547860980034,-0.02786062099039555,-0.06202325224876404,-0.06121450662612915,-0.01605091989040375,XArbitraryZVertical,0.2155637410776736,-0.5895869169081772,-0.7678290170358295,0.1278982698757644,0.1802178919315338,-0.9605443477630615,-0.2118390798568726,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.739+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21409.991387625,0.118499755859375,-1.028717041015625,-0.2241058349609375,21409.987617625,2.929059505433285,0.7077232500116502,1.289439259662471,0.08373300731182098,-0.02620404586195946,-0.05256836488842964,-0.06043654680252075,-0.06582498550415039,-0.0172477662563324,XArbitraryZVertical,0.2156083645603713,-0.589935611376383,-0.7676061253659247,0.1275533597404654,0.1805080622434616,-0.9606795310974121,-0.2109780162572861,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.757+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.001462625,0.1172027587890625,-1.030166625976562,-0.222198486328125,21409.997692625,2.925702490760813,0.7107295767542731,1.289620848645471,0.06896604597568512,-0.01653490960597992,-0.07373196631669998,-0.06252770125865936,-0.06798696517944336,-0.01380383968353271,XArbitraryZVertical,0.2157456049488475,-0.5901718711670564,-0.7674473895082573,0.1271826617903807,0.1810275465250015,-0.9607298970222473,-0.2103019952774048,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.760+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.011538625,0.122344970703125,-1.027938842773438,-0.222686767578125,21410.007768625,2.92197922925547,0.7141523741464606,1.289584782900155,0.06168869510293007,-0.0136951794847846,-0.09590225666761398,-0.06456586718559265,-0.06944650411605835,-0.01249149441719055,XArbitraryZVertical,0.2159653788963252,-0.5903435194878194,-0.7673236329700593,0.1267583910652334,0.1817686855792999,-0.9607199430465698,-0.2097069621086121,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.770+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.021613625,0.12506103515625,-1.0238037109375,-0.2215118408203125,21410.017844625,2.917688322396259,0.7181454531689746,1.289367673443756,0.0638212189078331,-0.0116321612149477,-0.117649033665657,-0.06039708852767944,-0.06727910041809082,-0.01354992389678955,XArbitraryZVertical,0.2162622081115196,-0.5904762651088798,-0.7672211759071236,0.1262538027175844,0.1827421486377716,-0.9606596231460571,-0.2091368734836578,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.780+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.031689625,0.1302947998046875,-1.023788452148438,-0.226593017578125,21410.027919625,2.912921098418698,0.7225701752456465,1.289015041637442,0.05735905840992928,-0.01513208821415901,-0.1356749087572098,-0.05882863700389862,-0.06324195861816406,-0.01293152570724487,XArbitraryZVertical,0.2166038727091882,-0.5905866404396722,-0.7671355152151745,0.1256710500752281,0.1838897615671158,-0.9605616331100464,-0.2085803598165512,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.790+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.041765625,0.13031005859375,-1.042633056640625,-0.2246551513671875,21410.037995625,2.90795237919384,0.7272515628168734,1.288361801109971,0.02228496223688126,-0.002217621076852083,-0.1679919511079788,-0.05498644709587097,-0.06340855360031128,-0.01840710639953613,XArbitraryZVertical,0.2170294835710854,-0.5905973565272292,-0.7671109972794342,0.1250344902445034,0.1852813214063644,-0.9603797793388367,-0.2081859260797501,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.800+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.051840625,0.1289215087890625,-1.06231689453125,-0.2128753662109375,21410.048071625,2.903318809609103,0.7317409432540676,1.287134849526498,-0.03013936430215836,0.01236451789736748,-0.1970984488725662,-0.05669115483760834,-0.0825958251953125,-0.01642656326293945,XArbitraryZVertical,0.2175679117382671,-0.5903811493766473,-0.7672332029570538,0.1243682665873976,0.1870012879371643,-0.9600371122360229,-0.2082286030054092,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.810+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.061916625,0.1309661865234375,-1.06414794921875,-0.2122650146484375,21410.058146625,2.898956090157587,0.7360475039729207,1.28531234513327,-0.07441394776105881,0.01193488296121359,-0.2340711355209351,-0.06014904379844666,-0.1027913093566895,-0.004157662391662598,XArbitraryZVertical,0.2182092121684364,-0.5899371868173926,-0.7675095441183103,0.1236442358596745,0.1890706419944763,-0.959525465965271,-0.2087177038192749,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.820+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.071992625,0.136993408203125,-1.0645751953125,-0.21551513671875,21410.068222625,2.894749872751454,0.7401515176970298,1.282920127321781,-0.1161568686366081,-4.374934360384941e-05,-0.2634058892726898,-0.06050665676593781,-0.1052987575531006,-0.002630993723869324,XArbitraryZVertical,0.2189101340759808,-0.5892888352515429,-0.7679409471131032,0.1228151614463585,0.1914729028940201,-0.9588490128517151,-0.2096340507268906,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.830+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.082067625,0.143890380859375,-1.057754516601562,-0.2212982177734375,21410.078297625,2.890700339205492,0.7439956022883394,1.280086068152848,-0.1436241865158081,-0.002641928847879171,-0.293430894613266,-0.05712376534938812,-0.1065346002578735,-0.004619777202606201,XArbitraryZVertical,0.2196303897825842,-0.5884851677751322,-0.7684997530038785,0.1218845936553914,0.1941172480583191,-0.9580405354499817,-0.2108954042196274,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.840+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.092143625,0.14263916015625,-1.046371459960938,-0.2329864501953125,21410.088373625,2.886427202901715,0.7481376654892667,1.276821921026457,-0.1672546714544296,0.01233808510005474,-0.3287800848484039,-0.05322489142417908,-0.1006546020507812,-0.008917808532714844,XArbitraryZVertical,0.2204722457716123,-0.5875387380778681,-0.7691425113106222,0.1208718562224983,0.1971153616905212,-0.9570997953414917,-0.212380439043045,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.850+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.102218625,0.1383209228515625,-1.040145874023438,-0.244659423828125,21410.098449625,2.882039583661828,0.7525331567032409,1.273163701273432,-0.1910880953073502,0.0287234503775835,-0.3564822971820831,-0.0577995628118515,-0.09033805131912231,-0.01892003417015076,XArbitraryZVertical,0.2214467412277363,-0.5864538456959615,-0.7698564396006234,0.1198095732311567,0.2004388272762299,-0.9560334086418152,-0.2140664607286453,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.860+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.112294625,0.143157958984375,-1.036865234375,-0.242095947265625,21410.108524625,2.877826361079963,0.7568817019697474,1.269088903285657,-0.2293747663497925,0.03695421665906906,-0.3821974992752075,-0.06571978330612183,-0.08531522750854492,-0.02863669395446777,XArbitraryZVertical,0.2225281447721133,-0.5852092302727769,-0.7706607063859826,0.1187153228680654,0.2040407955646515,-0.954830527305603,-0.2160227596759796,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.870+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.122370625,0.1493988037109375,-1.039901733398438,-0.2328643798828125,21410.118600625,2.873823473601623,0.7611353227926965,1.26455396031728,-0.2596796751022339,0.04983219876885414,-0.4135764837265015,-0.06478439271450043,-0.08339196443557739,-0.02380996942520142,XArbitraryZVertical,0.2237160325361573,-0.583787759672478,-0.7715686151606502,0.1175787788147945,0.2079424411058426,-0.9534731507301331,-0.2182859778404236,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.880+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.132445625,0.15191650390625,-1.035476684570312,-0.2308502197265625,21410.128676625,2.870089614729433,0.7652662771378812,1.259565782836163,-0.3014308512210846,0.06469450145959854,-0.4370961785316467,-0.06273558735847473,-0.0879441499710083,-0.01201188564300537,XArbitraryZVertical,0.2250165433443727,-0.582186662677957,-0.7725760452217912,0.1164148227603026,0.2121344655752182,-0.9519574642181396,-0.2208524942398071,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T17:15:08.891+03:00,1745244905.433555,40.95229523723509,29.14029212770079,76.51794,-1,-1,-1,-1,30,30.9981187017281,-9999,21410.142521625,0.157989501953125,-1.026901245117188,-0.2303314208984375,21410.138751625,2.866969884458753,0.7689344602634745,1.254095468782231,-0.3471797108650208,0.07325389981269836,-0.4558435082435608,-0.06464454531669617,-0.0852084755897522,-0.007038295269012451,XArbitraryZVertical,0.226403207040662,-0.5803754050168817,-0.773707275473035,0.115251687466667,0.2165611237287521,-0.950268030166626,-0.2238119542598724,0,0,0,-1,-1,21407.78483579167,unknown,2,2025-04-21T17:15:06.529+03:00,2025-04-21T17:08:51.449+03:00,9,1.825274,0,0,6.41385,0,0,2025-04-21T17:14:58.791+03:00,0,0,0,0,1,0.25,2025-04-21T17:09:25.354+03:00,98,1.633333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
