loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T15:56:42.094+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.251289625,0.8505096435546875,-0.28387451171875,-0.3986663818359375,36645.24121262501,0.4281965078250676,1.133506642615976,0.3002207891985892,0.7943081855773926,-0.2737449407577515,0.4692050814628601,-0.01513272523880005,0.02438417077064514,0.005251586437225342,XArbitraryZVertical,0.01049528289553023,0.5455437463656618,0.2556893588690627,0.7980569039764356,0.8653828501701355,-0.2957311272621155,-0.4045437276363373,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.101+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.261365625,0.8528594970703125,-0.3024749755859375,-0.3998565673828125,36645.251289625,0.4227172917631129,1.132409258201823,0.3078993872819209,0.7904003858566284,-0.2719964385032654,0.4700669348239899,-0.01239299774169922,0.02673614025115967,0.005774438381195068,XArbitraryZVertical,0.0153258300342707,0.5454415538275601,0.2553829646138249,0.7981466166747262,0.8628567457199097,-0.3030574917793274,-0.404517263174057,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.111+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.271442625,0.8516845703125,-0.3073577880859375,-0.4035797119140625,36645.261365625,0.4172952760682611,1.131369834792378,0.3155830900430744,0.7875776886940002,-0.26810023188591,0.4740555584430695,-0.008206605911254883,0.01287028193473816,0.005454897880554199,XArbitraryZVertical,0.02013685001247955,0.5453336964107659,0.255095305170101,0.7982054541560607,0.8603030443191528,-0.3103708326816559,-0.4044113457202911,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.121+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.281518625,0.845977783203125,-0.318023681640625,-0.400543212890625,36645.271442625,0.4119314505173536,1.13039682491697,0.3232696024774103,0.7739621996879578,-0.2599598169326782,0.4774912595748901,-0.004835784435272217,0.01157727837562561,0.001326024532318115,XArbitraryZVertical,0.02492584630143993,0.5452238823976192,0.2548268127816449,0.7982310263022888,0.8577256798744202,-0.3176684975624084,-0.4042192399501801,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.131+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.291595625,0.842254638671875,-0.3210906982421875,-0.4018096923828125,36645.281518625,0.406753332566496,1.129468103343852,0.3309330608365764,0.7542542815208435,-0.2535660862922668,0.4800564348697662,-0.007528543472290039,0.01050311326980591,0.002032011747360229,XArbitraryZVertical,0.0296499487576794,0.545104507476841,0.2546222353466233,0.7982163186056063,0.8551235795021057,-0.3249256014823914,-0.4039639234542847,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.142+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.30167162501,0.83203125,-0.32672119140625,-0.404541015625,36645.291595625,0.4017443068046464,1.128611401149568,0.3385118127970022,0.7320255637168884,-0.2413812130689621,0.4786925613880157,-0.009479045867919922,0.01048958301544189,0.003804773092269897,XArbitraryZVertical,0.03428429469681061,0.54498540982823,0.2544607390614506,0.7981635337931582,0.8525269627571106,-0.3320837318897247,-0.4036309719085693,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.152+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.311747625,0.8248748779296875,-0.33233642578125,-0.40679931640625,36645.30167162501,0.3969454665979434,1.127872274266872,0.3459638168360514,0.7089202404022217,-0.2274052053689957,0.4751572012901306,-0.01363480091094971,0.01537314057350159,-0.0004059076309204102,XArbitraryZVertical,0.03879420308680639,0.5448856836201577,0.254349955733568,0.7980605405665085,0.8499689102172852,-0.3391035497188568,-0.4031892120838165,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.162+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.321824625,0.8238372802734375,-0.336578369140625,-0.4115753173828125,36645.311747625,0.3924040804479816,1.127173508643185,0.3532287225233835,0.6738698482513428,-0.2197834253311157,0.463875412940979,-0.02152711153030396,0.01463022828102112,-0.002711176872253418,XArbitraryZVertical,0.04315125230770573,0.5447756184156614,0.2542933467417319,0.7979300088102074,0.8474394679069519,-0.3459289968013763,-0.4027149975299835,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.172+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.331900625,0.82012939453125,-0.35546875,-0.417083740234375,36645.321824625,0.3881611073735821,1.126499733826037,0.3602277397395851,0.6327067017555237,-0.2108282893896103,0.4506655931472778,-0.02048313617706299,0.01952540874481201,-0.006807148456573486,XArbitraryZVertical,0.04731323658028713,0.5446501366146522,0.2542881202595657,0.7977814626031355,0.8449611663818359,-0.3524873554706573,-0.402235358953476,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.182+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.341977625,0.814971923828125,-0.3597259521484375,-0.41986083984375,36645.331900625,0.3842551229182701,1.125840334316979,0.3669108682862258,0.5941668152809143,-0.1957894116640091,0.4352116882801056,-0.02100223302841187,0.01124531030654907,-0.01278144121170044,XArbitraryZVertical,0.05124997610446146,0.5445077459033113,0.2543376620766881,0.7976196404261623,0.8425505757331848,-0.3587336242198944,-0.4017695188522339,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.192+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.352053625,0.8144073486328125,-0.3508453369140625,-0.418914794921875,36645.341977625,0.3805845827341774,1.125274449562559,0.3733329412750646,0.5710875988006592,-0.1809500157833099,0.4219025373458862,-0.02331709861755371,0.00342327356338501,-0.01814281940460205,XArbitraryZVertical,0.0550018612224461,0.5443824119326539,0.2544172497463185,0.7974299046045367,0.8402267694473267,-0.3647208213806152,-0.4012451767921448,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.202+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.36212962501,0.8098907470703125,-0.3447113037109375,-0.4197235107421875,36645.352053625,0.3769789478745844,1.124839610256317,0.3795920650275259,0.5647751688957214,-0.1662538349628448,0.4132777750492096,-0.02445393800735474,0.01641574501991272,-0.0185716450214386,XArbitraryZVertical,0.05865136360458519,0.544289489534767,0.2544845264451125,0.7972116251394463,0.8379760980606079,-0.3705416023731232,-0.400617927312851,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.212+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.372206625,0.800750732421875,-0.34197998046875,-0.4178009033203125,36645.36212962501,0.3733207655998118,1.124615088153331,0.385752953122832,0.5711574554443359,-0.1493504792451859,0.4000210762023926,-0.02328062057495117,0.02907371520996094,-0.01916259527206421,XArbitraryZVertical,0.06224734146613405,0.5442596390582517,0.2545115482679612,0.7969508164237048,0.8358110189437866,-0.3762568533420563,-0.3998134136199951,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.222+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.382282625,0.791473388671875,-0.3445892333984375,-0.41558837890625,36645.372206625,0.3695252321936399,1.124640458010347,0.3918451526858996,0.579554557800293,-0.1309654116630554,0.3914446234703064,-0.02908080816268921,0.04015854001045227,-0.0201650857925415,XArbitraryZVertical,0.06582001384131939,0.5443067840385797,0.2544743321220311,0.7966433657689829,0.8337377905845642,-0.3818943798542023,-0.3987956941127777,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.232+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.392359625,0.78216552734375,-0.344757080078125,-0.414398193359375,36645.382282625,0.3655900934188918,1.124932346128158,0.3979496333600415,0.5960696339607239,-0.1107826456427574,0.3904182314872742,-0.03675246238708496,0.04327556490898132,-0.01852196455001831,XArbitraryZVertical,0.06940165124508865,0.5444388080911466,0.2543935319403194,0.7962749280776547,0.8317353129386902,-0.3875290155410767,-0.3975395858287811,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.242+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.402435625,0.7740936279296875,-0.3557891845703125,-0.4062652587890625,36645.392359625,0.361451240726138,1.125549904262853,0.4041088177395205,0.611721396446228,-0.08487241715192795,0.3853972852230072,-0.04410523176193237,0.04946485161781311,-0.02065104246139526,XArbitraryZVertical,0.07301984336388402,0.5446768980323954,0.2542576082980076,0.7958317912593044,0.8298106789588928,-0.3931995034217834,-0.3959903717041016,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.253+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.412512625,0.7714691162109375,-0.3692779541015625,-0.3983917236328125,36645.402435625,0.3571504037137551,1.126537352383418,0.4102688139374773,0.6162256002426147,-0.05635102838277817,0.3812283873558044,-0.05129575729370117,0.04871249198913574,-0.01585102081298828,XArbitraryZVertical,0.07663515792875067,0.5450375378340993,0.2540737237048123,0.7953034751983031,0.8279985189437866,-0.3988558351993561,-0.3941222727298737,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.262+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.422588625,0.7684478759765625,-0.3741302490234375,-0.396331787109375,36645.412512625,0.3527776017115553,1.127860170000491,0.4164152166504629,0.6276556253433228,-0.02584851533174515,0.3766566514968872,-0.05407196283340454,0.03880780935287476,-0.008162856101989746,XArbitraryZVertical,0.08022152060295508,0.5455091581467032,0.2538749042781808,0.7946897694790263,0.826288640499115,-0.4044845998287201,-0.3919685184955597,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.273+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.432664625,0.7613983154296875,-0.38116455078125,-0.395904541015625,36645.422588625,0.3483066231658122,1.129570987778013,0.4225633307504066,0.6311877965927124,0.004966122563928366,0.376485675573349,-0.05453693866729736,0.03825831413269043,-0.007167458534240723,XArbitraryZVertical,0.08378581521532126,0.5461112218059107,0.2536585967056475,0.7939771615769373,0.8246936798095703,-0.4100996553897858,-0.3894849419593811,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T15:56:42.283+03:00,1745326597.963435,40.95226359885385,29.14032089484547,76.36396,-1,-1,-1,-1,30,21.30253868467173,-9999,36645.442741625,0.761138916015625,-0.3881988525390625,-0.3935089111328125,36645.432664625,0.3437258180943459,1.131702867928706,0.4287048587987171,0.6352078318595886,0.03893480822443962,0.3712394237518311,-0.05957037210464478,0.03741267323493958,-0.009058445692062378,XArbitraryZVertical,0.08732370038175359,0.5468552321109941,0.25342178658167,0.7931589802425868,0.8232268095016479,-0.4156932234764099,-0.3866478502750397,0,0,0,-1,-1,36643.040788125,unknown,2,2025-04-22T15:56:39.876+03:00,2025-04-21T17:08:51.449+03:00,8324,1.051678,0,0,6918.726,7,22,2025-04-22T15:56:39.876+03:00,767019399.9791125,0,-14.38,100.3755,1,0.5,2025-04-22T15:55:58.312+03:00,109,1.816666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
