loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T22:29:19.754+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.474248500001,-0.068389892578125,-1.158294677734375,0.0962066650390625,9342.4641725,-1.19078613514885,2.983402658992569,1.538717443478855,0.2890664041042328,0.04453685879707336,0.4888099431991577,-0.0810563936829567,-0.1245378255844116,0.03694677352905273,XArbitraryZVertical,0.4471283936998467,0.5620607134618427,0.5423355592203559,0.4359312666504532,0.005052422638982534,-0.9994854927062988,0.03167209029197693,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.764+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.484324500001,-0.0723876953125,-1.18292236328125,0.0851593017578125,9342.474248500001,-1.338843121420642,3.131752184413967,1.536820001475619,0.1642118245363235,0.02716372534632683,0.4450384974479675,-0.0661148875951767,-0.1395999789237976,0.04554379358887672,XArbitraryZVertical,0.4488492123923173,0.5617110043203623,0.5427980663701708,0.4340339198747103,0.0003342889249324799,-0.9994228482246399,0.03396973386406898,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.774+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.4944015,-0.0738677978515625,-1.185409545898438,0.05810546875,9342.484324500001,-1.457831713485938,-3.032281373910606,1.535485795444046,0.0625651553273201,0.02001773193478584,0.3841099143028259,-0.06453900784254074,-0.1589178442955017,0.06111907586455345,XArbitraryZVertical,0.4502031107724191,0.561124736814427,0.5434405733681476,0.4325833620748248,-0.003850822802633047,-0.999376654624939,0.03508762270212173,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.784+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.504477500001,-0.07659912109375,-1.174819946289062,0.044036865234375,9342.4944015,-1.557359182743469,-2.932506972289422,1.534762644078364,-0.02444324642419815,0.03951872885227203,0.3326989412307739,-0.06491003185510635,-0.1835713982582092,0.04991865158081055,XArbitraryZVertical,0.4511654701030282,0.5604195287676604,0.5442496554798193,0.4314764892106596,-0.007477601990103722,-0.9993508458137512,0.03524065762758255,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.794+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.514553500001,-0.068145751953125,-1.150543212890625,0.0434417724609375,9342.504477500001,-1.644450509960568,-2.845002581416317,1.534530031274896,-0.0782589390873909,0.05121892690658569,0.2808380722999573,-0.06327042728662491,-0.1860671043395996,0.02342880144715309,XArbitraryZVertical,0.4517856090868328,0.5596678478968241,0.5451824452965031,0.4306249141327153,-0.01059732865542173,-0.9993424415588379,0.03467667475342751,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.805+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.5246295,-0.060333251953125,-1.120315551757812,0.0319366455078125,9342.514553500001,-1.72034313938245,-2.768600135890152,1.53457908133971,-0.1097412332892418,0.06312698870897293,0.2338415384292603,-0.06340503692626953,-0.1754755973815918,0.01031923294067383,XArbitraryZVertical,0.4521504884337173,0.5589443137881221,0.5461292842071259,0.4299813017970881,-0.01319403760135174,-0.9993442296981812,0.03371762111783028,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.815+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.5347055,-0.065521240234375,-1.098709106445312,0.0157623291015625,9342.5246295,-1.783555731769752,-2.704688245685693,1.534884091786013,-0.1251756399869919,0.09055881202220917,0.1608298569917679,-0.0529543049633503,-0.1511878967285156,0.01091229915618896,XArbitraryZVertical,0.4522465747261499,0.5583348024944226,0.5470498339757192,0.4295016531742044,-0.01519138552248478,-0.9993551969528198,0.03252943232655525,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.825+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.544782500001,-0.0728607177734375,-1.081008911132812,0.0126190185546875,9342.5347055,-1.832633227964984,-2.65446464109033,1.535432179040056,-0.1250355690717697,0.1423884481191635,0.09979288280010223,-0.04378459602594376,-0.1209406852722168,0.0006954669952392578,XArbitraryZVertical,0.4520204033861353,0.5579409786272147,0.5479537179231228,0.4290990888312479,-0.01654859073460102,-0.9993747472763062,0.0312411617487669,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.835+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.5548585,-0.063873291015625,-1.076705932617188,0.00543212890625,9342.544782500001,-1.867830648886309,-2.617690052455082,1.536210583451101,-0.1224869191646576,0.173382043838501,0.0430196113884449,-0.04822170734405518,-0.09930717945098877,-0.01418017968535423,XArbitraryZVertical,0.4515030663092955,0.5577779672873938,0.5488220313620085,0.4287460347143894,-0.01729947701096535,-0.9994019865989685,0.02994255907833576,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.845+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.5649345,-0.05413818359375,-1.073196411132812,-0.0022735595703125,9342.5548585,-1.88974090871825,-2.593954317106585,1.53712766824836,-0.1127757057547569,0.1884592771530151,-0.008231856860220432,-0.05533750355243683,-0.08157539367675781,-0.0161140002310276,XArbitraryZVertical,0.4507968833018235,0.5578070431236694,0.5495986495443771,0.4284560112881698,-0.0175231546163559,-0.9994332790374756,0.02873305417597294,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.855+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.575010500001,-0.0622100830078125,-1.069961547851562,-3.0517578125e-05,9342.5649345,-1.89954288660424,-2.582198141414156,1.53829888506459,-0.1188454478979111,0.2034359574317932,-0.06117250397801399,-0.04663059115409851,-0.07723391056060791,-0.02210735902190208,XArbitraryZVertical,0.4499128084145617,0.5579858548813841,0.5502941085922379,0.4282600319049883,-0.01724265515804291,-0.9994720220565796,0.02753949910402298,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.865+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.585087500001,-0.072662353515625,-1.0770263671875,-0.0011444091796875,9342.575010500001,-1.896679060934945,-2.582912803933027,1.539821528057263,-0.1263795346021652,0.2207949757575989,-0.1155422702431679,-0.03772236779332161,-0.07367599010467529,-0.02853405475616455,XArbitraryZVertical,0.4488086630705603,0.5583019240919996,0.5509338490922547,0.428184095929272,-0.01641575992107391,-0.9995203018188477,0.0262605082243681,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.875+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.5951635,-0.0733489990234375,-1.071731567382812,0.0039215087890625,9342.585087500001,-1.879342322986765,-2.59793007640489,1.541676451752401,-0.1334141343832016,0.2391549348831177,-0.1663751602172852,-0.04714974015951157,-0.0703853964805603,-0.02494752407073975,XArbitraryZVertical,0.4474964772642265,0.5587534165466461,0.5515139086126832,0.4282217899463968,-0.01506028603762388,-0.9995760321617126,0.02491695620119572,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.885+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.605239500001,-0.0679931640625,-1.064376831054688,0.015655517578125,9342.5951635,-1.844508541673258,-2.63027645453363,1.543847166331985,-0.1418217420578003,0.2531485259532928,-0.2181235700845718,-0.05948016792535782,-0.07738924026489258,-0.02463829889893532,XArbitraryZVertical,0.4459768443825043,0.5593313750461262,0.5520377015430348,0.4283774873087993,-0.01318212598562241,-0.9996368885040283,0.02349386550486088,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T22:29:19.895+03:00,1745177355.696831,40.98571032071658,29.13751301048976,128.3675,-1,-1,-1,-1,30.05240832,23.80645510177979,-9999,9342.615315500001,-0.063812255859375,-1.072906494140625,0.0207977294921875,9342.605239500001,-1.784940136273984,-2.687185886529141,1.546269746103821,-0.139809250831604,0.2704877555370331,-0.2725025713443756,-0.06258560717105865,-0.07203221321105957,-0.01811182498931885,XArbitraryZVertical,0.4442461725313557,0.5600553805528911,0.5524951752289297,0.4286400995806315,-0.01076334528625011,-0.9996992349624634,0.02203338220715523,0,0,0,-1,-1,9342.282800166666,unknown,2,2025-04-20T22:29:19.557+03:00,2025-04-20T21:57:49.637+03:00,29,3.385239,0,0,23.86625,0,0,2025-04-20T22:29:19.557+03:00,766870159.6617185,0,0.8899994,99.72751,1,0.95,2025-04-20T22:21:30.043+03:00,95,1.583333333333333,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
