loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:26:01.319+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.764939125,-0.8083648681640625,0.366912841796875,-0.3444976806640625,30241.754863125,-0.71766432719841,-1.108955578614126,-0.4222966243157305,-0.6635946035385132,1.105181694030762,1.696331143379211,-0.01422303915023804,-0.07864922285079956,0.07657134532928467,XArbitraryZVertical,-0.3476235808234692,-0.419442851779096,-0.1886175265880705,0.8170978264276954,-0.816587507724762,0.4098564088344574,-0.4064510762691498,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.330+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.775016125,-0.787811279296875,0.3805084228515625,-0.3506622314453125,30241.764939125,-0.715756474109457,-1.096907431514748,-0.4405898155757856,-0.6708003282546997,1.12481689453125,1.69940447807312,-0.0156710147857666,-0.07855752110481262,0.07779255509376526,XArbitraryZVertical,-0.3528690257184601,-0.4112166090413338,-0.1849779684400986,0.8198580935948339,-0.8048245310783386,0.4264730215072632,-0.412768691778183,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.340+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.785092125,-0.7705841064453125,0.38165283203125,-0.3449554443359375,30241.775016125,-0.7136919058725606,-1.084589547174072,-0.4589350738186248,-0.6886266469955444,1.145483374595642,1.702772974967957,-0.01262408494949341,-0.07386836409568787,0.07334309816360474,XArbitraryZVertical,-0.3581110955873622,-0.4028577516634492,-0.1813626587965613,0.822538506658809,-0.7926279902458191,0.4429936110973358,-0.4189241528511047,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.350+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.795169125,-0.7562713623046875,0.386627197265625,-0.3401947021484375,30241.785092125,-0.711593889619804,-1.071977696994695,-0.4774054619734393,-0.7181015014648438,1.169881105422974,1.702313542366028,-0.005971908569335938,-0.07857123017311096,0.07413077354431152,XArbitraryZVertical,-0.3634017031297228,-0.394321306077995,-0.1778097545436828,0.8251263353066274,-0.7799625396728516,0.4594762921333313,-0.4248998165130615,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.360+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.805245125,-0.7344818115234375,0.39447021484375,-0.346710205078125,30241.795169125,-0.709584173473222,-1.05916994085651,-0.4960022843066441,-0.75985187292099,1.185564994812012,1.697292447090149,-0.001758396625518799,-0.09390971064567566,0.08651012182235718,XArbitraryZVertical,-0.3687744396549821,-0.3856261189746108,-0.1743548311589371,0.8275857535692798,-0.7668725848197937,0.475913405418396,-0.4305958151817322,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.370+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.815322125,-0.7127685546875,0.3986968994140625,-0.3551177978515625,30241.805245125,-0.7077656500192127,-1.046326752712275,-0.5147699670801035,-0.8074182868003845,1.188611388206482,1.694652438163757,-0.000735938549041748,-0.1047309935092926,0.09494733810424805,XArbitraryZVertical,-0.3742778538287457,-0.3768109320535439,-0.1710020965276808,0.8298721824270325,-0.7534143924713135,0.4923346340656281,-0.4358592331409454,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.380+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.825398125,-0.6962738037109375,0.40106201171875,-0.3642425537109375,30241.815322125,-0.7061315817720755,-1.033580521248586,-0.5337533863125709,-0.8569116592407227,1.178530693054199,1.695604681968689,0.008844733238220215,-0.1138403415679932,0.09313654899597168,XArbitraryZVertical,-0.3799351755980539,-0.3679229597752121,-0.1677142993585251,0.8319578500968972,-0.7396339178085327,0.5087682008743286,-0.4405639171600342,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.390+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.835475125,-0.6829681396484375,0.41033935546875,-0.37066650390625,30241.825398125,-0.7046023976613571,-1.020933747673143,-0.5529819225530652,-0.8922046422958374,1.16941225528717,1.70441210269928,0.01535266637802124,-0.1269575357437134,0.08862346410751343,XArbitraryZVertical,-0.3857392680776857,-0.3589729076917366,-0.16445157748415,0.833846121664938,-0.7255271673202515,0.5252270698547363,-0.4446873366832733,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.400+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.845551125,-0.6680755615234375,0.4253387451171875,-0.3758392333984375,30241.835475125,-0.7030720272839275,-1.008427401469726,-0.5724376942716536,-0.9263708591461182,1.151828408241272,1.711394309997559,0.01718926429748535,-0.1403308510780334,0.08336955308914185,XArbitraryZVertical,-0.391665218993036,-0.3500033810551494,-0.1611675137773678,0.8355363947095558,-0.7111285328865051,0.5416827201843262,-0.4481919705867767,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.410+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.855628125,-0.6505126953125,0.4423980712890625,-0.379302978515625,30241.845551125,-0.7015302519014595,-0.9960744212395378,-0.5921017698892904,-0.9565841555595398,1.129472851753235,1.712315559387207,0.01547712087631226,-0.1457986831665039,0.0794970691204071,XArbitraryZVertical,-0.3977034917106658,-0.341027901766252,-0.1578605974573596,0.8370255597491995,-0.69646155834198,0.5581062436103821,-0.4510638117790222,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.420+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.865705125,-0.6299896240234375,0.463104248046875,-0.3869171142578125,30241.855628125,-0.6998750370864129,-0.9838931174209775,-0.611811791994463,-0.9639603495597839,1.10419225692749,1.704634428024292,0.01607978343963623,-0.1469987034797668,0.07717365026473999,XArbitraryZVertical,-0.4037764048485386,-0.3321113311133698,-0.1545263828542489,0.838324711443195,-0.6816225051879883,0.5743515491485596,-0.4533333480358124,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.430+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.875781125,-0.6151275634765625,0.4890899658203125,-0.40057373046875,30241.865705125,-0.6980481485972087,-0.9718779671634239,-0.6314711574699908,-0.9658789038658142,1.069309115409851,1.697510480880737,0.01827865839004517,-0.1461037993431091,0.07471060752868652,XArbitraryZVertical,-0.4098379991339562,-0.3232875283811265,-0.1511652731228749,0.8394445514789104,-0.6666704416275024,0.5903328657150269,-0.4550359845161438,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.440+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.885858125,-0.6091461181640625,0.5079498291015625,-0.40972900390625,30241.875781125,-0.6959330083825959,-0.9599880514083773,-0.6510230418833919,-0.9654718041419983,1.039003252983093,1.687140464782715,0.02426695823669434,-0.1392800807952881,0.06741315126419067,XArbitraryZVertical,-0.4158462917653509,-0.3145801408329959,-0.147749859283249,0.8404053046615537,-0.6516321301460266,0.606000542640686,-0.4562223851680756,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.451+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.895934125,-0.609375,0.5207672119140625,-0.4044647216796875,30241.885858125,-0.6934538463297564,-0.9480295159834762,-0.6703664345232175,-0.9485613107681274,1.032756209373474,1.671042442321777,0.02198612689971924,-0.129863977432251,0.05482155084609985,XArbitraryZVertical,-0.4217403439807528,-0.3059507293697789,-0.1443134160569177,0.8412507418197586,-0.636488139629364,0.6212731599807739,-0.45705845952034,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.461+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.906011125,-0.602813720703125,0.53411865234375,-0.3974761962890625,30241.895934125,-0.6907485901085999,-0.9358500110178434,-0.6894983368289889,-0.9469802379608154,1.046493172645569,1.645266890525818,0.01239466667175293,-0.1256369948387146,0.04718035459518433,XArbitraryZVertical,-0.4275330345530689,-0.2973123257739214,-0.1409472330413276,0.8419944630779008,-0.6211898326873779,0.6361501812934875,-0.4576417803764343,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.471+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.916087125,-0.5831756591796875,0.5560455322265625,-0.3923797607421875,30241.906011125,-0.6879972932823523,-0.923457627981409,-0.708413446740117,-0.9649496078491211,1.060040593147278,1.611913919448853,-0.003474652767181396,-0.1286267638206482,0.05516353249549866,XArbitraryZVertical,-0.4332520140397074,-0.2886350224970343,-0.1377281838426345,0.8426228855969353,-0.6057629585266113,0.6506297588348389,-0.4579650461673737,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.481+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.926164125,-0.553924560546875,0.57244873046875,-0.3907318115234375,30241.916087125,-0.685437481815878,-0.9110051568899332,-0.7270728593993699,-0.9850928783416748,1.074660658836365,1.557596683502197,-0.01100122928619385,-0.1286444067955017,0.06023019552230835,XArbitraryZVertical,-0.4389270714140943,-0.2799424282657957,-0.1347339767081772,0.8431025475228034,-0.5903171300888062,0.6646855473518372,-0.4579505324363708,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.491+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.936240125,-0.5242767333984375,0.593475341796875,-0.393585205078125,30241.926164125,-0.6834160983570866,-0.8987877261930606,-0.7453912167356161,-1.024245619773865,1.081770300865173,1.483956217765808,-0.004507303237915039,-0.1202303171157837,0.06621986627578735,XArbitraryZVertical,-0.444590166048874,-0.2713012694031375,-0.1320662728147992,0.8433821634434437,-0.57505202293396,0.6782593131065369,-0.4574704170227051,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.501+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.946317125,-0.5007476806640625,0.6321563720703125,-0.4059295654296875,30241.936240125,-0.6821367739229426,-0.8871204245501618,-0.763278761062988,-1.059661746025085,1.059632420539856,1.395674824714661,0.009840488433837891,-0.1178538799285889,0.06545054912567139,XArbitraryZVertical,-0.4502466601317532,-0.2628161562184375,-0.1297589949840528,0.8434263812954635,-0.5601792931556702,0.6912943124771118,-0.456411212682724,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.511+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.956394125,-0.4995269775390625,0.6739044189453125,-0.436920166015625,30241.946317125,-0.6817877471717911,-0.8763131176020614,-0.7806138152474361,-1.080487370491028,1.039271473884583,1.29170548915863,0.02588832378387451,-0.1054949760437012,0.0595737099647522,XArbitraryZVertical,-0.45588387116705,-0.2545974710831259,-0.1278439951174284,0.8432116385114011,-0.545923113822937,0.7037156820297241,-0.4547000527381897,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.521+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.966470125,-0.50567626953125,0.7325592041015625,-0.4608306884765625,30241.956394125,-0.682108580137417,-0.8662250378302604,-0.7971048289425017,-1.047615170478821,1.007370591163635,1.183273196220398,0.03292745351791382,-0.078571617603302,0.04357814788818359,XArbitraryZVertical,-0.4613400686263774,-0.2467036877788931,-0.1263044750353874,0.8428224802128752,-0.5323934555053711,0.7153360247612,-0.452605277299881,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.531+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.976547125,-0.4997711181640625,0.7942047119140625,-0.4735260009765625,30241.966470125,-0.6825898177018813,-0.8566225695937173,-0.8123406988473419,-0.9609247446060181,0.9669056534767151,1.06453800201416,0.01968055963516235,-0.04561662673950195,0.00958716869354248,XArbitraryZVertical,-0.4663805978416534,-0.2392416562044011,-0.1250694177806579,0.8423835917312811,-0.5197263956069946,0.7258991003036499,-0.4505051374435425,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.541+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.986623125,-0.489593505859375,0.8309783935546875,-0.4838409423828125,30241.976547125,-0.6828776933182674,-0.8472717061111463,-0.8259044057306157,-0.8411381244659424,0.9314302206039429,0.9354686737060547,0.002037405967712402,0.005500316619873047,-0.01372385025024414,XArbitraryZVertical,-0.4707965395294207,-0.2322885368460831,-0.1241359811148736,0.8420111840651363,-0.5080646872520447,0.7351611852645874,-0.4487853050231934,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.552+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30241.996700125,-0.468109130859375,0.8372039794921875,-0.4823455810546875,30241.986623125,-0.6828744007027714,-0.8380396509937912,-0.8377381568540584,-0.723112940788269,0.9006962776184082,0.8214385509490967,-0.00159493088722229,0.05792427062988281,-0.02811765670776367,XArbitraryZVertical,-0.4745512144040347,-0.2258281033232738,-0.1235002715507901,0.8417544410250858,-0.4973980188369751,0.7431315183639526,-0.4476056396961212,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:26:01.561+03:00,1745313958.242182,40.95219108736872,29.14026335014715,76.62879,-1,-1,-1,-1,30,21.38793351532817,-9999,30242.006776125,-0.436614990234375,0.8284454345703125,-0.4781646728515625,30241.996700125,-0.6826174475564277,-0.8290386465913071,-0.8480879692425016,-0.6316195726394653,0.8463951349258423,0.7247910499572754,0.0001642107963562012,0.08419603109359741,-0.03769862651824951,XArbitraryZVertical,-0.4777495220474788,-0.2198482507206242,-0.1230857513281842,0.8415890144030308,-0.487652063369751,0.7500171065330505,-0.4468442797660828,0,0,0,-1,-1,30240.486486875,unknown,2,2025-04-22T12:26:00.036+03:00,2025-04-21T17:08:51.449+03:00,7274,0.979095,0,0,6062.87,5,20,2025-04-22T12:23:51.056+03:00,767006760.1327982,0,-20.7,100.4525,1,0.85,2025-04-22T12:25:30.239+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
