loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:19:57.614+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.36839329167,-0.9280853271484375,0.2999267578125,-0.247650146484375,37018.36085429167,-2.970652606539244,-1.324515176110147,-0.3151759931797182,0.1427892595529556,0.02498867735266685,-0.2593128085136414,-0.008854210376739502,-0.00824129581451416,-0.01904952526092529,XArbitraryZVertical,0.615627585362199,-0.07146834017809467,0.7677532776750711,-0.1626337903177237,-0.9220538735389709,0.3099837899208069,-0.2317899018526077,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.624+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.37846929167,-0.9244384765625,0.295257568359375,-0.246124267578125,37018.37092929167,-2.96979420146149,-1.323975015139537,-0.3122681573687215,0.1511220335960388,0.02814212441444397,-0.2598907053470612,-0.006827652454376221,-0.005353331565856934,-0.01738618314266205,XArbitraryZVertical,0.6154927652381663,-0.07010758737396501,0.7681038414063378,-0.1620799538385532,-0.9227986335754395,0.3072178959846497,-0.2325071692466736,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.634+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.38854429167,-0.9181976318359375,0.28826904296875,-0.2435150146484375,37018.38100529167,-2.96904926492988,-1.32344506503637,-0.3093885094246989,0.1223737299442291,0.03157920017838478,-0.2586107850074768,-0.001519441604614258,-0.007570803165435791,-0.01295839250087738,XArbitraryZVertical,0.615355045452519,-0.06879149075556992,0.7684569539447829,-0.1614918403817489,-0.9235292077064514,0.3044762313365936,-0.2332118004560471,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.644+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.39862029167,-0.915740966796875,0.2758636474609375,-0.2289276123046875,37018.39108029167,-2.96862720674298,-1.322996873939074,-0.3066406301336069,0.08893854171037674,0.03016612865030766,-0.2508804202079773,0.00328826904296875,-0.01039960980415344,-0.01218760013580322,XArbitraryZVertical,0.6152337747629563,-0.06761936010117624,0.7687985704051312,-0.1608220759150886,-0.9242323040962219,0.3018576800823212,-0.2338300496339798,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.654+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.40869529167,-0.9253692626953125,0.2664031982421875,-0.23345947265625,37018.40115629167,-2.968458810201766,-1.32266842584647,-0.3040532470651451,0.06840064376592636,0.02245854027569294,-0.2405080199241638,0.009840071201324463,-0.01841467618942261,5.626678466796875e-05,XArbitraryZVertical,0.6151463414967351,-0.06657823593001827,0.7691086657300852,-0.1601067694518023,-0.9249095320701599,0.2993899881839752,-0.2343246340751648,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.664+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.41877029167,-0.9378204345703125,0.269989013671875,-0.247161865234375,37018.41123129167,-2.96840193143869,-1.3224929976226,-0.3016060591973528,0.06151211261749268,0.01096620038151741,-0.229701966047287,0.004311203956604004,-0.02845370769500732,0.006104618310928345,XArbitraryZVertical,0.6151111183773298,-0.06561391311065105,0.7693674638836948,-0.1593953727311089,-0.925575852394104,0.2970541417598724,-0.2346662580966949,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.674+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.42884629167,-0.9427032470703125,0.2693328857421875,-0.2535858154296875,37018.42130629167,-2.96833851921166,-1.32243895018455,-0.2992754476077213,0.06669901311397552,-0.002051197458058596,-0.2133543491363525,-0.006843209266662598,-0.02602919936180115,-0.00775967538356781,XArbitraryZVertical,0.6151204397787063,-0.06468352541476721,0.7695771987538669,-0.1587250175709934,-0.9262315630912781,0.294827938079834,-0.2348857671022415,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.684+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.43892129167,-0.944305419921875,0.2678375244140625,-0.2561187744140625,37018.43138229167,-2.968189269986506,-1.322449511390515,-0.2970586384835869,0.06743191927671432,-0.006591620855033398,-0.2049558013677597,-0.01480019092559814,-0.02197229862213135,-0.01708507537841797,XArbitraryZVertical,0.6151551288632765,-0.06376617758135263,0.7697499116788089,-0.1581234668433278,-0.9268653392791748,0.2927089333534241,-0.2350360900163651,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.694+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.44899729167,-0.94036865234375,0.268951416015625,-0.253997802734375,37018.44145729167,-2.96804430261835,-1.322522900336952,-0.2949208129766497,0.0619267001748085,-0.0161706767976284,-0.1933629065752029,-0.01591801643371582,-0.02285706996917725,-0.02064672112464905,XArbitraryZVertical,0.6152121063455079,-0.06287614630033829,0.7698961249622701,-0.1575455669035006,-0.9274871349334717,0.2906640768051147,-0.2351213097572327,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.704+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.45907229167,-0.933868408203125,0.2637939453125,-0.2552490234375,37018.45153329167,-2.967908050510649,-1.322685405647922,-0.292998338810083,0.05697481706738472,-0.02384857088327408,-0.1676974892616272,-0.01456159353256226,-0.02026942372322083,-0.0195925235748291,XArbitraryZVertical,0.615299995492765,-0.06206636214629361,0.7699966911863803,-0.1570309521244101,-0.9280652403831482,0.2888240814208984,-0.2351073622703552,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.714+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.46914729167,-0.9300384521484375,0.2567291259765625,-0.2533721923828125,37018.46160829167,-2.967760717087814,-1.322930521759513,-0.2913591078975543,0.048650112003088,-0.03068803623318672,-0.1403309404850006,-0.006645739078521729,-0.02063757181167603,-0.0190480649471283,XArbitraryZVertical,0.6154164097812543,-0.06135798173121746,0.7700466253926971,-0.156607218146472,-0.9285804629325867,0.2872543036937714,-0.2349956780672073,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.724+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.47922329167,-0.92547607421875,0.2542724609375,-0.2453155517578125,37018.47168329167,-2.967606153854712,-1.323180054184164,-0.2900847051300209,0.03989843279123306,-0.04087968543171883,-0.1087490543723106,-0.002815067768096924,-0.02721387147903442,-0.01989215612411499,XArbitraryZVertical,0.6155304834703099,-0.06079036328318935,0.7700639907342746,-0.1562948204206692,-0.928993284702301,0.2860333919525146,-0.2348535060882568,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.735+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.48929829167,-0.9251861572265625,0.250213623046875,-0.241485595703125,37018.48175929167,-2.967478599399168,-1.323581355877721,-0.2890444420859881,0.03151946142315865,-0.04911245033144951,-0.08771174401044846,0.001885414123535156,-0.02980270981788635,-0.01463806629180908,XArbitraryZVertical,0.6156994900431562,-0.0603112216348437,0.7700170415741004,-0.156046174610091,-0.9293755292892456,0.2850364446640015,-0.2345533818006516,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.745+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.49937329167,-0.9318084716796875,0.2441558837890625,-0.2427825927734375,37018.49183429167,-2.967449530869278,-1.324117821837767,-0.2880907084803447,0.01587125845253468,-0.05304167792201042,-0.07082702964544296,0.005264997482299805,-0.03169605135917664,-0.007730931043624878,XArbitraryZVertical,0.6159165234196574,-0.05988595685217269,0.7699285704344756,-0.1557892283396944,-0.9297642707824707,0.2841221392154694,-0.2341210097074509,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.755+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.50944929167,-0.939910888671875,0.23809814453125,-0.2453765869140625,37018.50190929167,-2.967511938550748,-1.324617012386828,-0.2873228300342693,-0.001219577970914543,-0.0534033328294754,-0.05564315617084503,0.0008780956268310547,-0.03771936893463135,-0.009179592132568359,XArbitraryZVertical,0.6161144728615485,-0.05956484578661072,0.7698432783763012,-0.1555511498533989,-0.9300923943519592,0.2833858132362366,-0.2337099760770798,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.765+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.51952425,-0.9400177001953125,0.2317352294921875,-0.2478790283203125,37018.51198529167,-2.967769011732198,-1.325086574904796,-0.2867921587653237,-0.03098093532025814,-0.04794704914093018,-0.03689130768179893,-0.006892621517181396,-0.04216954112052917,-0.01180760562419891,XArbitraryZVertical,0.6162928256269893,-0.05939924395456272,0.7697624615035722,-0.1553078670284186,-0.9303478002548218,0.2828768789768219,-0.2333097606897354,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.775+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.52960025,-0.933837890625,0.22479248046875,-0.248291015625,37018.52206025,-2.9682986826121,-1.325626993229458,-0.2865377677397059,-0.06574410945177078,-0.05846640095114708,-0.008695154450833797,-0.01011484861373901,-0.04854786396026611,-0.01403246819972992,XArbitraryZVertical,0.6164876131794521,-0.05942071839185369,0.76965794321016,-0.155044152650978,-0.9305434823036194,0.2826328575611115,-0.2328244000673294,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.785+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.53967525,-0.9330291748046875,0.2176513671875,-0.2471923828125,37018.53213625,-2.969116704898841,-1.326358530028757,-0.286708497286507,-0.1122724637389183,-0.06655308604240417,0.03000324033200741,-0.005490303039550781,-0.05563908815383911,-0.01573203504085541,XArbitraryZVertical,0.6167430155633906,-0.05968324670770413,0.7694816853855859,-0.1548021494632567,-0.9306667447090149,0.2827966213226318,-0.2321319282054901,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.795+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.54975025,-0.9358367919921875,0.2164154052734375,-0.243560791015625,37018.54221125,-2.970324826953857,-1.327273506062104,-0.2873659296992037,-0.1580738425254822,-0.07783937454223633,0.06775964051485062,-0.001735806465148926,-0.06318184733390808,-0.01659797132015228,XArbitraryZVertical,0.6170519211208846,-0.06024299490028852,0.7692388159867393,-0.154561267544724,-0.9306980967521667,0.2834271490573883,-0.2312354147434235,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.805+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.55982625,-0.94390869140625,0.2243499755859375,-0.24395751953125,37018.55228625,-2.97183309577752,-1.328389401729267,-0.2884836443216474,-0.1916288733482361,-0.08955168724060059,0.1115728989243507,-0.003281772136688232,-0.0691210925579071,-0.01546984910964966,XArbitraryZVertical,0.6174231420945213,-0.06106050627312595,0.7689190889185717,-0.1543493170813839,-0.930647611618042,0.2844988703727722,-0.2301205545663834,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.815+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.56990125,-0.9549407958984375,0.236846923828125,-0.245819091796875,37018.56236225,-2.973516011580721,-1.329654317221341,-0.2899899933978378,-0.2058935612440109,-0.09486708790063858,0.140587642788887,-0.009847819805145264,-0.0649343729019165,-0.01484251022338867,XArbitraryZVertical,0.6178403237710679,-0.06207292866929164,0.7685343347884575,-0.1541921715920818,-0.9305207133293152,0.2859426438808441,-0.2288405746221542,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.825+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.57997725,-0.9616241455078125,0.2521209716796875,-0.2458953857421875,37018.57243725,-2.975184332416013,-1.330998456387951,-0.2917151155868536,-0.1966081857681274,-0.09878912568092346,0.1600726544857025,-0.0203823447227478,-0.05654677748680115,-0.01764523983001709,XArbitraryZVertical,0.6182836625218212,-0.06316049859711186,0.7681055730388386,-0.1541100406975765,-0.9303469061851501,0.2875953018665314,-0.2274721264839172,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.835+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.59005225,-0.9630889892578125,0.26348876953125,-0.245269775390625,37018.58251325,-2.976700907436256,-1.332288116919804,-0.2935085800120052,-0.1886724978685379,-0.08975248783826828,0.1753920912742615,-0.02956467866897583,-0.04279157519340515,-0.01931849122047424,XArbitraryZVertical,0.618707760672174,-0.06423207349320022,0.7676758492635913,-0.154106447700786,-0.9301368594169617,0.2893125414848328,-0.2261499017477036,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:57.845+03:00,1745327994.661826,40.95228067609516,29.14030607453349,76.26392,-1,-1,-1,-1,30,28.77521570414825,-9999,37018.60012725,-0.960296630859375,0.265869140625,-0.2411346435546875,37018.59258825,-2.978123171955123,-1.333447624495548,-0.2953735349756409,-0.1835144758224487,-0.08027642220258713,0.1906722486019135,-0.03315550088882446,-0.03088915348052979,-0.02029548585414886,XArbitraryZVertical,0.6190818347266717,-0.06531236131067027,0.7672726167756185,-0.1541576940632033,-0.9298722743988037,0.2910972237586975,-0.2249439507722855,0,0,0,-1,-1,37016.00698487501,unknown,2,2025-04-22T16:19:55.248+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020795.3530915,0,-12.43,100.3519,1,0.5,2025-04-22T16:19:50.554+03:00,101,1.683333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
