loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T11:36:01.480+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.115685875,-0.5704498291015625,-0.0135650634765625,1.044021606445312,64397.10561087501,0.4664897804231545,-2.658882641578364,0.09508753176434737,0.4754494428634644,0.3252144455909729,0.2756902277469635,-0.07536071538925171,0.07819011807441711,0.1414390802383423,XArbitraryZVertical,0.235234626120115,-0.9410282996012526,0.01028462614753871,0.2429501042041187,-0.4620844423770905,-0.0949443057179451,0.8817391991615295,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.489+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.125760875,-0.5948333740234375,-0.0040130615234375,1.060134887695312,64397.115685875,0.4663554130415541,-2.655151056020856,0.088860415859327,0.605401873588562,0.4110510647296906,0.3230090141296387,-0.1007674634456635,0.07378986477851868,0.1609439849853516,XArbitraryZVertical,0.2344551623839664,-0.940897412196168,0.01365205812703937,0.244042166327204,-0.4656388759613037,-0.08874352276325226,0.8805143237113953,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.500+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.135835875,-0.6023712158203125,-0.01361083984375,1.069686889648438,64397.125760875,0.4663946583440955,-2.650602179397593,0.08135999162885572,0.704477846622467,0.4905053973197937,0.36632239818573,-0.1229250431060791,0.07652474194765091,0.1794919967651367,XArbitraryZVertical,0.233591752699349,-0.9406963312746367,0.01773516614388858,0.2453791106722905,-0.4699400365352631,-0.08127026259899139,0.8789494037628174,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.510+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.14591087501,-0.5983123779296875,-0.026397705078125,1.0826416015625,64397.135835875,0.4665204214874369,-2.645315287649848,0.07294515917358113,0.7693703174591064,0.5569304823875427,0.398005485534668,-0.1274363398551941,0.06084127724170685,0.1912450790405273,XArbitraryZVertical,0.232634918218924,-0.9404214205179675,0.02234252562298433,0.2469604874400094,-0.4748891592025757,-0.07288048416376114,0.877022922039032,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.519+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.155985875,-0.597381591796875,-0.0462646484375,1.089736938476562,64397.14591087501,0.4665819139560861,-2.639492917573778,0.06400272612783341,0.7841823101043701,0.5969488024711609,0.4383876919746399,-0.1184883117675781,0.0398654043674469,0.206550121307373,XArbitraryZVertical,0.2315520465548111,-0.9400921514548776,0.02724739098682263,0.2487327522456224,-0.480281800031662,-0.063959039747715,0.874779224395752,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.530+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.166060875,-0.60333251953125,-0.0512237548828125,1.095367431640625,64397.155985875,0.4663557446626097,-2.633266343462342,0.05479311056201996,0.7856923341751099,0.6368576288223267,0.4836033582687378,-0.1113350689411163,0.01068304479122162,0.216694176197052,XArbitraryZVertical,0.2302644750735514,-0.9397355603266232,0.0322819718105214,0.2506655248366256,-0.4859853982925415,-0.05476569756865501,0.8722493052482605,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.539+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.176135875,-0.6172637939453125,-0.03857421875,1.1058349609375,64397.166060875,0.4657981829618984,-2.626570604889086,0.04544785481857082,0.7791118025779724,0.6911503076553345,0.5193525552749634,-0.1101883947849274,-0.006859678775072098,0.2244278192520142,XArbitraryZVertical,0.228761976229112,-0.9393399793864993,0.03738398738250497,0.2528059093004348,-0.4920454621315002,-0.04543220996856689,0.8693832755088806,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.550+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.186210125,-0.6424713134765625,-0.02972412109375,1.119537353515625,64397.176135875,0.4649900625284084,-2.619185469994889,0.035917884508957,0.784974217414856,0.7717053294181824,0.5585417747497559,-0.1170309484004974,-0.003655891865491867,0.2383389472961426,XArbitraryZVertical,0.227067584924016,-0.9388669668026399,0.04260923488985311,0.2552521276277469,-0.4986459314823151,-0.03591016307473183,0.8660617470741272,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.560+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.19628512501,-0.675018310546875,-0.014923095703125,1.126144409179688,64397.186210125,0.4639818106903248,-2.610854698467584,0.02604045961109142,0.8104754090309143,0.8780816197395325,0.5982182025909424,-0.1330702900886536,-0.004754740744829178,0.2560684680938721,XArbitraryZVertical,0.2251719144460524,-0.9382794317012179,0.04806624298938555,0.2581064589672338,-0.5059983134269714,-0.02603751607239246,0.8621413707733154,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.570+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.206360125,-0.7020416259765625,0.0051727294921875,1.111007690429688,64397.19628512501,0.4628801841945083,-2.601366443660759,0.01562890846227167,0.8636813759803772,1.000521540641785,0.6428429484367371,-0.1567533016204834,-0.002285560593008995,0.269221305847168,XArbitraryZVertical,0.2230851564025711,-0.9375376764588902,0.05387561782192005,0.261445264203365,-0.5142672657966614,-0.0156282726675272,0.8574877381324768,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.580+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.216435125,-0.7088623046875,0.012054443359375,1.089736938476562,64397.206360125,0.4618935741119496,-2.590712287506762,0.004391386285553064,0.943957507610321,1.107661485671997,0.6813175678253174,-0.1762439608573914,0.008251827210187912,0.2620341181755066,XArbitraryZVertical,0.2208518243555419,-0.9366175310865418,0.06019688539738406,0.2652327841830343,-0.5234325528144836,-0.004391372203826904,0.8520558476448059,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.590+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.226510125,-0.7044525146484375,0.0153656005859375,1.06854248046875,64397.216435125,0.4611894870772248,-2.579125194786727,-0.00763788856231107,1.010408163070679,1.186302304267883,0.7015541791915894,-0.1751754879951477,0.004080908838659525,0.2458644509315491,XArbitraryZVertical,0.2185439906863396,-0.9355196606388739,0.0670051695611492,0.2693542208776386,-0.5332595109939575,0.007637814152985811,0.8459170460700989,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.600+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.23658512501,-0.697509765625,0.0178070068359375,1.0355224609375,64397.226510125,0.4607994999257656,-2.566879675485195,-0.02030000081117108,1.06282913684845,1.24571418762207,0.7167009115219116,-0.1622370481491089,-0.00563492439687252,0.2329986095428467,XArbitraryZVertical,0.2161909544035965,-0.9342640337519564,0.07419637119388967,0.2736918290760251,-0.5434820055961609,0.02029860578477383,0.8391756415367126,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.610+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.24666012501,-0.6939544677734375,0.0223236083984375,1.020767211914062,64397.23658512501,0.460687744070007,-2.554061466683007,-0.03341788523255627,1.097756505012512,1.2981276512146,0.7312226295471191,-0.1447930335998535,-0.01520794257521629,0.2075969576835632,XArbitraryZVertical,0.2137907594300049,-0.9328542994808372,0.08167056148187729,0.2782201707597546,-0.553998589515686,0.0334116667509079,0.8318472504615784,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.627+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.256735125,-0.698883056640625,0.029693603515625,1.018783569335938,64397.24666012501,0.460775010068242,-2.540681282011028,-0.04688275222708059,1.125569224357605,1.3588787317276,0.7521117925643921,-0.1295168995857239,-0.02516761049628258,0.1973412036895752,XArbitraryZVertical,0.2113112995112794,-0.9312919578729999,0.08936192017815434,0.2829439221235546,-0.5647731423377991,0.04686557874083519,0.8239143490791321,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.630+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.266810125,-0.7133941650390625,0.049163818359375,1.007064819335938,64397.256735125,0.461052597359657,-2.526637245071509,-0.06081599491772331,1.17995810508728,1.427111625671387,0.7860124707221985,-0.1217151880264282,-0.03203096985816956,0.2041049003601074,XArbitraryZVertical,0.2087147470811409,-0.9295605562382655,0.09733262689693778,0.2878920399360109,-0.5758556723594666,0.06077851355075836,0.815289318561554,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.640+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.27688512501,-0.7203521728515625,0.09051513671875,0.984466552734375,64397.266810125,0.4616509786136555,-2.511829626401517,-0.07547164463674541,1.258797883987427,1.51034939289093,0.8132623434066772,-0.1242862939834595,-0.02930323779582977,0.2025105357170105,XArbitraryZVertical,0.2060035955816804,-0.9276291383981583,0.105724520035462,0.2930683632874966,-0.5872767567634583,0.07540001720190048,0.8058665990829468,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.651+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.28696012501,-0.708892822265625,0.1265716552734375,0.9506072998046875,64397.27688512501,0.4629149953629246,-2.496041664705156,-0.09099947564909498,1.365888357162476,1.600036144256592,0.8197639584541321,-0.1206383109092712,-0.005134813487529755,0.1926499605178833,XArbitraryZVertical,0.2032821202138594,-0.9254231876164755,0.1146741199445702,0.2985266103588731,-0.5991492867469788,0.09087393432855606,0.7954633831977844,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.661+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.297035125,-0.670135498046875,0.13568115234375,0.916107177734375,64397.28696012501,0.4650599401841162,-2.479521322817391,-0.107161347631421,1.434481859207153,1.631906628608704,0.7932205200195312,-0.1010394692420959,0.0163499191403389,0.1716600656509399,XArbitraryZVertical,0.2006777736029425,-0.9229445748666755,0.1240750147089436,0.3041501674835917,-0.6112256646156311,0.1069563701748848,0.7841964960098267,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.671+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.307110125,-0.641998291015625,0.1350860595703125,0.88702392578125,64397.297035125,0.4679723447402801,-2.462710809437617,-0.1235004873081211,1.456459045410156,1.640431642532349,0.7749251127243042,-0.05235064029693604,0.01283007115125656,0.1467198133468628,XArbitraryZVertical,0.1982232862604848,-0.9202615980386064,0.1336560891701072,0.3097778115563094,-0.6231407523155212,0.123186782002449,0.7723477482795715,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.681+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.317185125,-0.64794921875,0.1424102783203125,0.85491943359375,64397.307110125,0.471214593028454,-2.445599107869359,-0.1398190310342787,1.451982140541077,1.676488637924194,0.7922604084014893,-0.00889211893081665,-0.004445716738700867,0.1310936808586121,XArbitraryZVertical,0.195742287525047,-0.9174142843529165,0.1432612796236566,0.3154555313743855,-0.6348913908004761,0.1393639147281647,0.7599280476570129,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.691+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.32726012501,-0.6658935546875,0.1405181884765625,0.8469390869140625,64397.317185125,0.4744895129061333,-2.427992787854258,-0.1562980787801306,1.453163266181946,1.72402286529541,0.839959979057312,-1.049041748046875e-05,-0.01375575363636017,0.1109015941619873,XArbitraryZVertical,0.1930471129593388,-0.9144016212400354,0.152942144651457,0.3212651110945364,-0.6465807557106018,0.1556624919176102,0.7467949986457825,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.701+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.337335125,-0.686676025390625,0.12640380859375,0.845703125,64397.32726012501,0.477715801361325,-2.409897528374392,-0.1731017315775507,1.461002588272095,1.765026450157166,0.8933776021003723,-0.005702078342437744,-0.03034709393978119,0.1134816408157349,XArbitraryZVertical,0.190062420642197,-0.9112288050335654,0.1627525497964693,0.3271848079805429,-0.6581467390060425,0.1722385436296463,0.7329233288764954,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.711+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.347410125,-0.72125244140625,0.13104248046875,0.8357696533203125,64397.337335125,0.4808543581558768,-2.391237882697388,-0.1902055432217942,1.460888147354126,1.829548954963684,0.9482768177986145,-0.01306241750717163,-0.06151255965232849,0.1279052495956421,XArbitraryZVertical,0.1867577005804547,-0.9078818004458145,0.1726738732257649,0.3332505116027927,-0.6696004867553711,0.1890607327222824,0.7182555794715881,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.721+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.357485125,-0.749755859375,0.1487579345703125,0.8082275390625,64397.347410125,0.4839899862129929,-2.371792513997308,-0.2077666469294019,1.493123054504395,1.912082195281982,1.00464129447937,-0.03554421663284302,-0.07665170729160309,0.135725736618042,XArbitraryZVertical,0.1831094514668614,-0.9043089128191041,0.1828009726766921,0.3395291813186097,-0.6810237169265747,0.2062750905752182,0.7026073336601257,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T11:36:01.731+03:00,1744965360.200944,40.95360534846774,29.14100326731587,94.25862,-1,-1,-1,-1,30,24.15731436436089,-9999,64397.36756012501,-0.74603271484375,0.1714324951171875,0.7640380859375,64397.357485125,0.4874986042108245,-2.351408756828787,-0.2259590095237632,1.558513045310974,1.981191039085388,1.042363166809082,-0.05553328990936279,-0.07790772616863251,0.1271775364875793,XArbitraryZVertical,0.1792200247426627,-0.900440534595065,0.1932771051584318,0.3460215557394084,-0.6924219131469727,0.2240410894155502,0.6858259439468384,0,0,0,-1,-1,64394.42442566667,unknown,2,2025-04-18T11:35:58.783+03:00,2025-04-17T15:44:39.500+03:00,7490,1.122643,0,0,6178.962,4,10,2025-04-18T11:35:40.728+03:00,766658161.4612362,0,107.81,100.5614,1,0.55,2025-04-18T11:35:55.669+03:00,96,1.6,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
