loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T12:33:15.204+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.0007915,-0.5263824462890625,0.4574737548828125,0.2545928955078125,66803.99071550001,0.6995790923202021,-2.066284152224856,-0.6350829830425436,-1.026976108551025,-1.285650253295898,-0.04558448493480682,0.1789111495018005,-0.1289955973625183,-0.131856381893158,XArbitraryZVertical,0.1294154052630324,-0.8213586531226743,0.4186704476645424,0.3651530904984874,-0.7082080841064453,0.5932443141937256,0.382756769657135,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.214+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.01086750001,-0.5240478515625,0.449951171875,0.286529541015625,66804.0007915,0.6884523572056133,-2.086022086092966,-0.629575935111746,-1.060689210891724,-1.329058647155762,-0.04977729916572571,0.1761566996574402,-0.1302602291107178,-0.1462340950965881,XArbitraryZVertical,0.1304398235274155,-0.825903862837713,0.4133973791758808,0.3605146544554251,-0.7033478617668152,0.5888020396232605,0.3982634842395782,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.224+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.02094250001,-0.5284881591796875,0.4440460205078125,0.3343963623046875,66804.01086750001,0.6772326845381249,-2.106145032011358,-0.6237419428932207,-1.081046938896179,-1.356558799743652,-0.04530078917741776,0.1740257143974304,-0.1330724358558655,-0.1329832673072815,XArbitraryZVertical,0.1314919747637905,-0.8305120562250093,0.4079552801092336,0.3557136660086762,-0.6981346607208252,0.5840765833854675,0.4140808284282684,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.234+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.0310185,-0.5487060546875,0.4392852783203125,0.3804931640625,66804.02094250001,0.6658528264240308,-2.12650276140146,-0.6176650705192156,-1.112609624862671,-1.369505286216736,-0.03161776810884476,0.1656925678253174,-0.1348124742507935,-0.1017475724220276,XArbitraryZVertical,0.1324835718678725,-0.8351548385889588,0.4023710615147537,0.3508021672534173,-0.6925633549690247,0.5791332125663757,0.4300709962844849,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.244+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.04109350001,-0.567626953125,0.4196929931640625,0.4132232666015625,66804.0310185,0.6542197495278431,-2.147015526665867,-0.611338181680096,-1.156192064285278,-1.370702624320984,-0.01522521302103996,0.141076922416687,-0.1332441568374634,-0.07051718235015869,XArbitraryZVertical,0.1333550923135535,-0.8398232552054747,0.3966309217792024,0.345828409242028,-0.6866549849510193,0.5739637613296509,0.446173369884491,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.254+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.0511695,-0.5785064697265625,0.413360595703125,0.429168701171875,66804.04109350001,0.6421869609776715,-2.167699786732714,-0.6046777895989094,-1.203491926193237,-1.370101094245911,-0.003203338710591197,0.1140815615653992,-0.1463168263435364,-0.0520942211151123,XArbitraryZVertical,0.1340623642071391,-0.8445333067174132,0.3906777198161931,0.3408252035775683,-0.6804268360137939,0.5684970021247864,0.4624184370040894,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.264+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.06124550001,-0.5837249755859375,0.4370574951171875,0.425048828125,66804.0511695,0.6299980055204142,-2.188354819593719,-0.5977375592534412,-1.218146562576294,-1.357983708381653,0.01076147891581059,0.0967373251914978,-0.1502219438552856,-0.05030122399330139,XArbitraryZVertical,0.134647860865401,-0.8492308216290138,0.3845871347821057,0.3358120187467492,-0.6739314794540405,0.5627737641334534,0.4786460697650909,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.274+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.07132050001,-0.5735626220703125,0.4573211669921875,0.417144775390625,66804.06124550001,0.6179461865385766,-2.208734114870827,-0.5907193104997666,-1.203092694282532,-1.347375869750977,0.02507150918245316,0.08313369750976562,-0.1247838735580444,-0.06915915012359619,XArbitraryZVertical,0.1351358439014561,-0.8538432908507115,0.3785023489032256,0.330796021616615,-0.6671943664550781,0.5569585561752319,0.4946201145648956,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.298+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.0813965,-0.560455322265625,0.457122802734375,0.4196929931640625,66804.07132050001,0.6061937093326701,-2.228779892231525,-0.5836759721017268,-1.193654179573059,-1.340869545936584,0.02900499850511551,0.08514499664306641,-0.09464353322982788,-0.0929831862449646,XArbitraryZVertical,0.135574692059674,-0.8583471437567304,0.3724750262065564,0.32576400437589,-0.6602335572242737,0.5510950684547424,0.5102806091308594,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.301+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.0914725,-0.5458221435546875,0.4438629150390625,0.4344482421875,66804.0813965,0.5946321548119936,-2.248659089697775,-0.5764231141890234,-1.209914922714233,-1.353730201721191,0.0213082954287529,0.09067797660827637,-0.08731061220169067,-0.1074310541152954,XArbitraryZVertical,0.1359961517993232,-0.8627881381687904,0.3664034957991444,0.3207027283946688,-0.6530559659004211,0.5450285077095032,0.52579665184021,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.305+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.1015475,-0.5274658203125,0.4199371337890625,0.46893310546875,66804.0914725,0.5831261822201355,-2.268617435048647,-0.5686621942137324,-1.252287149429321,-1.374912977218628,0.007350935135036707,0.09734487533569336,-0.09188055992126465,-0.1096180081367493,XArbitraryZVertical,0.1364544503086264,-0.8672332213840369,0.3601287671599834,0.3155851470654414,-0.6456542015075684,0.5385052561759949,0.5414265394210815,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.315+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.11162350001,-0.531829833984375,0.40869140625,0.521728515625,66804.1015475,0.5715932875778695,-2.288705915561827,-0.5603524412371038,-1.288674712181091,-1.386438369750977,-0.001611134503036737,0.1085472106933594,-0.109533429145813,-0.09415262937545776,XArbitraryZVertical,0.1369241905348733,-0.8716979872533189,0.3536138142834234,0.3104058072428011,-0.6379967927932739,0.5314847826957703,0.5572112202644348,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.325+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.12169850001,-0.559661865234375,0.4008331298828125,0.584259033203125,66804.11162350001,0.560008025839159,-2.308773682780795,-0.5515322873244036,-1.333247542381287,-1.381873488426208,0.0008498926181346178,0.1006660461425781,-0.1140961050987244,-0.0583234429359436,XArbitraryZVertical,0.1373501959787096,-0.8761571841049143,0.3468768691308648,0.3052212406817159,-0.6301307678222656,0.5239929556846619,0.5730329751968384,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.335+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.1317745,-0.5721435546875,0.3974609375,0.626739501953125,66804.12169850001,0.5483033816611221,-2.328715414657854,-0.5423553872874445,-1.362571001052856,-1.368596792221069,0.01456680335104465,0.06549608707427979,-0.1141620278358459,-0.01230305433273315,XArbitraryZVertical,0.1376440240201236,-0.8805887481872356,0.3399753654655814,0.3000572085566613,-0.6220451593399048,0.5161548256874084,0.5887648463249207,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.345+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.1418505,-0.578857421875,0.4124298095703125,0.638580322265625,66804.1317745,0.5365194713323752,-2.348471784643782,-0.5328341844224578,-1.393456220626831,-1.350234031677246,0.02383620291948318,0.04263031482696533,-0.1106683015823364,0.01960313320159912,XArbitraryZVertical,0.1378059929587376,-0.8849797788398472,0.3329240439181913,0.2949270559710912,-0.6137667894363403,0.5079766511917114,0.6043593883514404,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.355+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.1519255,-0.585174560546875,0.4341278076171875,0.636322021484375,66804.1418505,0.5249366722781603,-2.367732854052507,-0.5232155448128477,-1.353299617767334,-1.31169581413269,0.03365427628159523,0.02777856588363647,-0.09003055095672607,0.01866453886032104,XArbitraryZVertical,0.1378554238119274,-0.889248626857295,0.3258879921134246,0.2898791396317193,-0.6054000854492188,0.4996680617332458,0.6195344924926758,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T12:33:15.365+03:00,1744968794.464234,40.95361147218261,29.14100087990142,93.52889,-1,-1,-1,-1,30,26.51576876629661,-9999,66804.16200150001,-0.589080810546875,0.4498138427734375,0.6297760009765625,66804.1519255,0.5141223296857975,-2.386077897079818,-0.5139151725675618,-1.263719081878662,-1.265358924865723,0.03341006487607956,0.01268231868743896,-0.05927848815917969,0.002843201160430908,XArbitraryZVertical,0.1378993928869035,-0.8932688362369603,0.3191530777428386,0.2849488784771912,-0.597093939781189,0.4915904402732849,0.6338909268379211,0,0,0,-1,-1,66803.15320641667,unknown,2,2025-04-18T12:33:14.324+03:00,2025-04-17T15:44:39.500+03:00,7653,1.147938,0,0,6301.398,4,10,2025-04-18T12:29:40.242+03:00,766661594.4092829,0,110.9,100.5247,1,0.4,2025-04-18T12:33:13.420+03:00,89,1.483333333333333,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
